"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.689382665839836,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
2,1,"19:47",2387,2387,"Lavon Long made Layup.",2,0,2,0.700752509833958,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
3,1,"19:25",2365,2365,"Phil Valenti made Layup. Assisted by Jermaine Crumpton.",2,2,0,0.675259015377198,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
4,1,"19:07",2347,2347,"Lavon Long made Layup. Assisted by Marquis Wright.",4,2,2,0.716035756636623,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
5,1,"18:48",2328,2328,"Kiefer Douse Turnover.",4,2,2,0.736665513143159,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
6,1,"18:33",2313,2313,"Lavon Long missed Layup.",4,2,2,0.711661314133102,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
7,1,"18:33",2313,2313,"Phil Valenti Defensive Rebound.",4,2,2,0.711661314133102,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
8,1,"18:26",2306,2306,"Kiefer Douse made Layup.",4,4,0,0.672460796372864,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
9,1,"18:07",2287,2287,"Brett Bisping missed Three Point Jumper.",4,4,0,0.675755516131061,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
10,1,"18:07",2287,2287,"Kassius Robertson Defensive Rebound.",4,4,0,0.675755516131061,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
11,1,"17:53",2273,2273,"Malik Johnson Turnover.",4,4,0,0.68479334579391,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
12,1,"17:35",2255,2255,"Foul on Phil Valenti.",4,4,0,0.680011584700542,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
13,1,"17:27",2247,2247,"Javion Ogunyemi missed Layup.",4,4,0,0.679856384033746,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
14,1,"17:27",2247,2247,"Jermaine Crumpton Defensive Rebound.",4,4,0,0.679856384033746,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
15,1,"17:08",2228,2228,"Jermaine Crumpton Turnover.",4,4,0,0.682917067393551,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
16,1,"17:06",2226,2226,"Kadeem Smithen Steal.",4,4,0,0.682917067393551,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
17,1,"16:48",2208,2208,"Brett Bisping made Layup.",6,4,2,0.727437029659807,"Siena","Canisius",4,4,0,0,3.4,400917618,2017-02-04
