"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
2,1,"19:45",2385,2385,"James Thompson IV made Layup.",2,0,2,0.52796015503186,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
3,1,"19:37",2377,2377,"Khalil Malone Turnover.",2,0,2,0.571370003569405,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
4,1,"19:35",2375,2375,"Quaran Jones Steal.",2,0,2,0.571370003569405,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
5,1,"19:34",2374,2374,"Ray Lee made Layup. Assisted by Ty Toney.",4,0,4,0.6172023574937,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
6,1,"19:12",2352,2352,"Khalil Malone missed Jumper.",4,0,4,0.615587090479315,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
7,1,"19:12",2352,2352,"Quaran Jones Defensive Rebound.",4,0,4,0.615587090479315,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
8,1,"18:44",2324,2324,"James Thompson IV made Jumper. Assisted by Ty Toney.",6,0,6,0.684029135342614,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
9,1,"18:26",2306,2306,"Nick Owens missed Three Point Jumper.",6,0,6,0.653227313834245,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
10,1,"18:26",2306,2306,"Ty Toney Defensive Rebound.",6,0,6,0.653227313834245,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
11,1,"18:20",2300,2300,"Ray Lee made Three Point Jumper. Assisted by Ty Toney.",9,0,9,0.717441046849971,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
12,1,"17:55",2275,2275,"Chris Dierker missed Layup.",9,0,9,0.733922200136422,"Eastern Michigan","Madonna",4,4,0,0,NA,400917030,2016-11-23
