"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
2,1,"19:32",2372,2372,"Foul on Chris Porter-Bunton.",0,0,0,0.524279741327167,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
3,1,"19:32",2372,2372,"Christian Mekowulu made Free Throw.",0,1,-1,0.500517912917497,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
4,1,"19:32",2372,2372,"Christian Mekowulu made Free Throw.",0,2,-2,0.476753744864441,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
5,1,"19:19",2359,2359,"Kenny Jones made Dunk. Assisted by John Murry.",2,2,0,0.529703192727122,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
6,1,"19:07",2347,2347,"Christian Mekowulu made Layup. Assisted by Wayne Martin.",2,4,-2,0.46709851955015,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
7,1,"18:32",2312,2312,"Josh Robinson missed Jumper.",2,4,-2,0.457832974334341,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
8,1,"18:32",2312,2312,"Delano Spencer Defensive Rebound.",2,4,-2,0.457832974334341,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
9,1,"18:10",2290,2290,"Christian Mekowulu made Layup.",2,6,-4,0.424136235806964,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
10,1,"17:50",2270,2270,"John Murry missed Three Point Jumper.",2,6,-4,0.418086356656478,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
11,1,"17:50",2270,2270,"Christian Mekowulu Defensive Rebound.",2,6,-4,0.418086356656478,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
12,1,"17:40",2260,2260,"Darreon Reddick made Three Point Jumper. Assisted by Delano Spencer.",2,9,-7,0.313184334181157,"Austin Peay","Tennessee State",6,6,0,0,NA,400917831,2017-02-04
13,1,"17:32",2252,2252,"Austin Peay  Timeout",2,9,-7,0.356615193842942,"Austin Peay","Tennessee State",5,6,1,0,NA,400917831,2017-02-04
14,1,"17:13",2233,2233,"Kenny Jones made Layup.",4,9,-5,0.380085138229609,"Austin Peay","Tennessee State",5,6,1,0,NA,400917831,2017-02-04
15,1,"16:36",2196,2196,"Wayne Martin Turnover.",4,9,-5,0.385236723795118,"Austin Peay","Tennessee State",5,6,1,0,NA,400917831,2017-02-04
16,1,"16:34",2194,2194,"Kenny Jones Steal.",4,9,-5,0.385236723795118,"Austin Peay","Tennessee State",5,6,1,0,NA,400917831,2017-02-04
17,1,"16:24",2184,2184,"Foul on Christian Mekowulu.",4,9,-5,0.384446818543356,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
18,1,"16:24",2184,2184,"Kenny Jones made Free Throw.",5,9,-4,0.410430354331817,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
19,1,"16:24",2184,2184,"Kenny Jones missed Free Throw.",5,9,-4,0.410430354331817,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
20,1,"16:24",2184,2184,"Christian Mekowulu Defensive Rebound.",5,9,-4,0.410430354331817,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
21,1,"15:55",2155,2155,"Delano Spencer missed Jumper.",5,9,-4,0.386960402819103,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
22,1,"15:55",2155,2155,"Christian Mekowulu Offensive Rebound.",5,9,-4,0.386960402819103,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
23,1,"15:53",2153,2153,"Christian Mekowulu made Layup.",5,11,-6,0.332019393268158,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
24,1,"15:42",2142,2142,"Foul on Delano Spencer.",5,11,-6,0.374081848201748,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
25,1,"15:42",2142,2142,"Official TV Timeout",5,11,-6,0.374081848201748,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
26,1,"15:34",2134,2134,"John Murry made Layup.",7,11,-4,0.392942403743511,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
27,1,"15:16",2116,2116,"Delano Spencer Turnover.",7,11,-4,0.39076705927183,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
28,1,"15:08",2108,2108,"Dre'Kalo Clayton missed Three Point Jumper.",7,11,-4,0.400172769266952,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
29,1,"15:08",2108,2108,"Ken'Darrius Hamilton Defensive Rebound.",7,11,-4,0.400172769266952,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
30,1,"14:47",2087,2087,"Darreon Reddick missed Three Point Jumper.",7,11,-4,0.41359782663368,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
31,1,"14:47",2087,2087,"Ken'Darrius Hamilton Offensive Rebound.",7,11,-4,0.41359782663368,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
32,1,"14:42",2082,2082,"Ken'Darrius Hamilton missed Layup.",7,11,-4,0.41359782663368,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
33,1,"14:42",2082,2082,"Dre'Kalo Clayton Defensive Rebound.",7,11,-4,0.41359782663368,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
34,1,"14:27",2067,2067,"Kenny Jones missed Jumper.",7,11,-4,0.385876409093019,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
35,1,"14:27",2067,2067,"Darreon Reddick Defensive Rebound.",7,11,-4,0.385876409093019,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
36,1,"14:19",2059,2059,"Foul on Kenny Jones.",7,11,-4,0.386224737654023,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
37,1,"14:19",2059,2059,"Samson Oyediran missed Free Throw.",7,11,-4,0.386224737654023,"Austin Peay","Tennessee State",5,6,0,0,NA,400917831,2017-02-04
