"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
2,1,"19:43",2383,2383,"Steve Taylor Jr. made Layup.",2,0,2,0.84803218233783,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
3,1,"19:26",2366,2366,"Demajeo Wiggins missed Jumper.",2,0,2,0.834031495085174,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
4,1,"19:26",2366,2366,"Steve Taylor Jr. Defensive Rebound.",2,0,2,0.834031495085174,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
5,1,"19:15",2355,2355,"Nate Navigato made Three Point Jumper. Assisted by Steve Taylor Jr..",5,0,5,0.891779090051143,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
6,1,"18:58",2338,2338,"Wes Alcegaire Turnover.",5,0,5,0.888183041524645,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
7,1,"18:47",2327,2327,"Steve Taylor Jr. made Layup. Assisted by Nate Navigato.",7,0,7,0.91508425668323,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
8,1,"18:30",2310,2310,"Demajeo Wiggins made Layup. Assisted by Wes Alcegaire.",7,2,5,0.880464671181897,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
9,1,"18:06",2286,2286,"Steve Taylor Jr. missed Jumper.",7,2,5,0.888686242030939,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
10,1,"18:06",2286,2286,"Ismail Ali Defensive Rebound.",7,2,5,0.888686242030939,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
11,1,"18:00",2280,2280,"Wes Alcegaire Turnover.",7,2,5,0.888686242030939,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
12,1,"17:45",2265,2265,"Jonathan Williams missed Three Point Jumper.",7,2,5,0.904020514213232,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
13,1,"17:45",2265,2265,"Wes Alcegaire Defensive Rebound.",7,2,5,0.904020514213232,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
14,1,"17:24",2244,2244,"Wes Alcegaire missed Three Point Jumper.",7,2,5,0.877969325608564,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
15,1,"17:24",2244,2244,"Steve Taylor Jr. Defensive Rebound.",7,2,5,0.877969325608564,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
16,1,"17:02",2222,2222,"Jonathan Williams missed Three Point Jumper.",7,2,5,0.890090848123463,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
17,1,"17:02",2222,2222,"Antwon Lillard Defensive Rebound.",7,2,5,0.890090848123463,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
18,1,"16:54",2214,2214,"Zack Denny missed Three Point Jumper.",7,2,5,0.899952968189668,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
19,1,"16:54",2214,2214,"Steve Taylor Jr. Defensive Rebound.",7,2,5,0.899952968189668,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
20,1,"16:45",2205,2205,"Jordan Lauf made Layup. Assisted by Jonathan Williams.",9,2,7,0.912339795212567,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
21,1,"16:30",2190,2190,"Ismail Ali made Layup.",9,4,5,0.899943058038596,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
22,1,"16:14",2174,2174,"Jonathan Williams missed Layup.",9,4,5,0.887246593587522,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
23,1,"16:14",2174,2174,"Demajeo Wiggins Defensive Rebound.",9,4,5,0.887246593587522,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
24,1,"16:08",2168,2168,"Zack Denny missed Three Point Jumper.",9,4,5,0.88814005427089,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
25,1,"16:08",2168,2168,"Wes Alcegaire Offensive Rebound.",9,4,5,0.88814005427089,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
26,1,"16:02",2162,2162,"Wes Alcegaire made Two Point Tip Shot.",9,6,3,0.864213415857923,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
27,1,"15:47",2147,2147,"Jaelan Sanford made Layup. Assisted by Steve Taylor Jr..",11,6,5,0.888739802030219,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
28,1,"15:27",2127,2127,"Ismail Ali missed Layup.",11,6,5,0.888929144171601,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
29,1,"15:27",2127,2127,"Steve Taylor Jr. Defensive Rebound.",11,6,5,0.888929144171601,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
30,1,"15:17",2117,2117,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",14,6,8,0.925407137470651,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
31,1,"14:59",2099,2099,"Wes Alcegaire missed Three Point Jumper.",14,6,8,0.921262102265057,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
32,1,"14:59",2099,2099,"Jordan Lauf Defensive Rebound.",14,6,8,0.921262102265057,"Toledo","Bowling Green",4,4,0,0,8.5,400917126,2017-01-17
33,1,"14:37",2077,2077,"Nate Navigato made Three Point Jumper. Assisted by Jordan Lauf.",17,6,11,0.937348703551831,"Toledo","Bowling Green",4,4,1,0,8.5,400917126,2017-01-17
34,1,"14:37",2077,2077,"Bowling Green  Timeout",17,6,11,0.937348703551831,"Toledo","Bowling Green",3,4,1,0,8.5,400917126,2017-01-17
35,1,"14:37",2077,2077,"Official TV Timeout",17,6,11,0.937348703551831,"Toledo","Bowling Green",3,4,1,0,8.5,400917126,2017-01-17
36,1,"14:21",2061,2061,"Rodrick Caldwell missed Layup.",17,6,11,0.942416839764739,"Toledo","Bowling Green",3,4,1,0,8.5,400917126,2017-01-17
