"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924197250514766,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
2,1,"19:35",2375,2375,"Devin Berry made Jumper.",0,2,-2,0.900619402813234,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
3,1,"19:10",2350,2350,"Daniel Amigo missed Jumper.",0,2,-2,0.905545768661441,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
4,1,"19:10",2350,2350,"Devin Berry Block.",0,2,-2,0.905545768661441,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
5,1,"19:07",2347,2347,"Trent Steen Defensive Rebound.",0,2,-2,0.894389669195923,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
6,1,"18:56",2336,2336,"Denver Defensive Rebound.",0,2,-2,0.897979461489851,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
7,1,"18:56",2336,2336,"Trent Steen missed Layup.",0,2,-2,0.897979461489851,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
8,1,"18:46",2326,2326,"Daniel Amigo Turnover.",0,2,-2,0.895343794947045,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
9,1,"18:45",2325,2325,"Trent Steen Steal.",0,2,-2,0.895343794947045,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
10,1,"18:34",2314,2314,"Jaquan Lynch missed Three Point Jumper.",0,2,-2,0.885029777020151,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
11,1,"18:34",2314,2314,"C.J. Bobbitt Defensive Rebound.",0,2,-2,0.885029777020151,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
12,1,"18:22",2302,2302,"Thomas Neff made Three Point Jumper. Assisted by C.J. Bobbitt.",3,2,1,0.913501033298098,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
13,1,"18:10",2290,2290,"Jake Pemberton Steal.",3,2,1,0.920582482672868,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
14,1,"18:10",2290,2290,"Joe'Randle Toliver Turnover.",3,2,1,0.920582482672868,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
15,1,"17:53",2273,2273,"C.J. Bobbitt missed Jumper.",3,2,1,0.919745136540352,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
16,1,"17:53",2273,2273,"Thomas Neff Offensive Rebound.",3,2,1,0.919745136540352,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
17,1,"17:39",2259,2259,"Jake Pemberton missed Three Point Jumper.",3,2,1,0.913349198389866,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
18,1,"17:39",2259,2259,"Jaquan Lynch Defensive Rebound.",3,2,1,0.913349198389866,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
19,1,"17:18",2238,2238,"Devin Berry missed Jumper.",3,2,1,0.918454706556717,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
20,1,"17:18",2238,2238,"Denver Defensive Rebound.",3,2,1,0.918454706556717,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
21,1,"17:06",2226,2226,"Joe Rosga missed Three Point Jumper.",3,2,1,0.918881350961192,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
22,1,"17:06",2226,2226,"Ghiavonni Robinson Defensive Rebound.",3,2,1,0.918881350961192,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
23,1,"17:00",2220,2220,"Travon Harper missed Layup.",3,2,1,0.918881350961192,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
24,1,"17:00",2220,2220,"Daniel Amigo Block.",3,2,1,0.918881350961192,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
25,1,"16:58",2218,2218,"Joe Rosga Defensive Rebound.",3,2,1,0.915430598437409,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
26,1,"16:46",2206,2206,"Foul on Artavious McDyess.",3,2,1,0.916212053263195,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
27,1,"16:46",2206,2206,"Daniel Amigo missed Free Throw.",3,2,1,0.916212053263195,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
28,1,"16:46",2206,2206,"Denver Deadball Team Rebound.",3,2,1,0.916212053263195,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
29,1,"16:46",2206,2206,"Daniel Amigo made Free Throw.",4,2,2,0.924499646603532,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
30,1,"16:34",2194,2194,"Joe'Randle Toliver Turnover.",4,2,2,0.930175189272589,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
31,1,"16:31",2191,2191,"Joe Rosga Steal.",4,2,2,0.930175189272589,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
32,1,"16:26",2186,2186,"Foul on Joe'Randle Toliver.",4,2,2,0.92381777841126,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
33,1,"16:26",2186,2186,"Joe Rosga made Free Throw.",5,2,3,0.931113181689869,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
34,1,"16:26",2186,2186,"Joe Rosga made Free Throw.",6,2,4,0.937757029115008,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
35,1,"16:04",2164,2164,"Foul on C.J. Bobbitt.",6,2,4,0.93598637757214,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
36,1,"15:46",2146,2146,"Deshon Bayless missed Layup.",6,2,4,0.937507305989795,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
37,1,"15:46",2146,2146,"C.J. Bobbitt Defensive Rebound.",6,2,4,0.937507305989795,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
38,1,"15:38",2138,2138,"Daniel Amigo made Layup. Assisted by Jake Pemberton.",8,2,6,0.952254365895395,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
39,1,"15:13",2113,2113,"Artavious McDyess made Jumper. Assisted by Deshon Bayless.",8,4,4,0.943387622327717,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
40,1,"14:59",2099,2099,"C.J. Bobbitt made Jumper. Assisted by Thomas Neff.",10,4,6,0.948461389203393,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
41,1,"14:43",2083,2083,"Ghiavonni Robinson missed Three Point Jumper.",10,4,6,0.945642646075606,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
42,1,"14:43",2083,2083,"Jake Pemberton Defensive Rebound.",10,4,6,0.945642646075606,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
43,1,"14:40",2080,2080,"Foul on Ghiavonni Robinson.",10,4,6,0.945642646075606,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
44,1,"14:40",2080,2080,"Official TV Timeout",10,4,6,0.945642646075606,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
45,1,"14:19",2059,2059,"Jake Pemberton made Jumper.",12,4,8,0.963087009317243,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
46,1,"14:04",2044,2044,"Deshon Bayless Turnover.",12,4,8,0.954105498818752,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
47,1,"14:04",2044,2044,"Foul on Deshon Bayless.",12,4,8,0.954105498818752,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
48,1,"13:43",2023,2023,"Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.",15,4,11,0.975136780696806,"Denver","Arkansas-Pine Bluff",4,4,0,0,21.3,400917915,2016-12-19
