"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
2,1,"19:50",2390,2390,"Foul on Idris Taqqee.",0,0,0,0.866754527626063,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
3,1,"19:50",2390,2390,"Marquis Wright missed Free Throw.",0,0,0,0.866754527626063,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
4,1,"19:50",2390,2390,"Siena Deadball Team Rebound.",0,0,0,0.866754527626063,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
5,1,"19:50",2390,2390,"Marquis Wright missed Free Throw.",0,0,0,0.866754527626063,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
6,1,"19:50",2390,2390,"Matt Mobley Defensive Rebound.",0,0,0,0.866754527626063,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
7,1,"19:34",2374,2374,"Denzel Gregg made Dunk. Assisted by Jaylen Adams.",2,0,2,0.88058728486493,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
8,1,"19:07",2347,2347,"Ahsante Shivers Turnover.",2,0,2,0.871726496102311,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
9,1,"18:54",2334,2334,"Jaylen Adams Turnover.",2,0,2,0.877009915998431,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
10,1,"18:53",2333,2333,"Ahsante Shivers Steal.",2,0,2,0.877009915998431,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
11,1,"18:50",2330,2330,"Ahsante Shivers made Layup.",2,2,0,0.855283950397381,"St. Bonaventure","Siena",4,4,0,0,10,400917506,2016-11-30
