"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.213705351103526,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
2,1,"19:34",2374,2374,"Brandon Johnson made Layup. Assisted by Tucker Haymond.",2,0,2,0.275483476232705,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
3,1,"19:09",2349,2349,"Chris Flemmings missed Three Point Jumper.",2,0,2,0.266736528502737,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
4,1,"19:09",2349,2349,"Thomas Wilder Defensive Rebound.",2,0,2,0.266736528502737,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
5,1,"19:01",2341,2341,"Thomas Wilder made Jumper.",4,0,4,0.303291139259919,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
6,1,"18:35",2315,2315,"Chris Flemmings missed Three Point Jumper.",4,0,4,0.312905969788525,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
7,1,"18:35",2315,2315,"Thomas Wilder Defensive Rebound.",4,0,4,0.312905969788525,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
8,1,"18:15",2295,2295,"Drake LaMont missed Jumper.",4,0,4,0.317632613648729,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
9,1,"18:15",2295,2295,"Ambrose Mosley Defensive Rebound.",4,0,4,0.317632613648729,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
10,1,"18:01",2281,2281,"Chris Flemmings missed Three Point Jumper.",4,0,4,0.314240557470707,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
11,1,"18:01",2281,2281,"Josh Davis Defensive Rebound.",4,0,4,0.314240557470707,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
12,1,"17:47",2267,2267,"Josh Davis missed Three Point Jumper.",4,0,4,0.33412500717949,"Western Michigan","UNC Wilmington",4,4,0,0,-6.5,400917053,2016-11-30
