"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.578048382347698,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
2,1,"19:38",2378,2378,"Jordan Jones Turnover.",0,0,0,0.587378980903775,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
3,1,"19:36",2376,2376,"Darien Fernandez Steal.",0,0,0,0.587378980903775,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
4,1,"19:35",2375,2375,"Darien Fernandez made Layup.",2,0,2,0.632600248470787,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
5,1,"19:23",2363,2363,"Kyle Clarke missed Layup.",2,0,2,0.588230547973006,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
6,1,"19:23",2363,2363,"J.R. Holder Defensive Rebound.",2,0,2,0.588230547973006,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
7,1,"19:02",2342,2342,"Devin Harris missed Layup.",2,0,2,0.617761282053139,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
8,1,"19:02",2342,2342,"Aubrey Williams Defensive Rebound.",2,0,2,0.617761282053139,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
9,1,"18:52",2332,2332,"Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.",2,3,-1,0.557132136158876,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
10,1,"18:33",2313,2313,"Foul on Jordan Jones.",2,3,-1,0.543734296469919,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
11,1,"18:18",2298,2298,"Demontrez Austin missed Jumper.",2,3,-1,0.559574697541781,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
12,1,"18:18",2298,2298,"Aubrey Williams Block.",2,3,-1,0.559574697541781,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
13,1,"18:16",2296,2296,"Jordan Jones Defensive Rebound.",2,3,-1,0.559574697541781,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
14,1,"18:07",2287,2287,"Kendrick Ray missed Three Point Jumper.",2,3,-1,0.546153752043669,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
15,1,"18:07",2287,2287,"Darien Fernandez Defensive Rebound.",2,3,-1,0.546153752043669,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
16,1,"18:01",2281,2281,"Devin Harris Turnover.",2,3,-1,0.546153752043669,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
17,1,"18:00",2280,2280,"Kendrick Ray Steal.",2,3,-1,0.546153752043669,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
18,1,"17:57",2277,2277,"Kendrick Ray made Dunk. Assisted by Kyle Clarke.",2,5,-3,0.505942631981963,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
19,1,"17:39",2259,2259,"Cody Helgeland made Three Point Jumper. Assisted by Darien Fernandez.",5,5,0,0.581180134411278,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
20,1,"17:19",2239,2239,"Jordan Jones Turnover.",5,5,0,0.579311264059767,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
21,1,"17:08",2228,2228,"J.R. Holder missed Three Point Jumper.",5,5,0,0.580795218942014,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
22,1,"17:08",2228,2228,"Aubrey Williams Defensive Rebound.",5,5,0,0.580795218942014,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
23,1,"16:45",2205,2205,"Kyle Clarke Turnover.",5,5,0,0.580270201681755,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
24,1,"16:44",2204,2204,"Darien Fernandez Steal.",5,5,0,0.580270201681755,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
25,1,"16:41",2201,2201,"Darien Fernandez missed Layup.",5,5,0,0.580270201681755,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
26,1,"16:41",2201,2201,"Demontrez Austin Offensive Rebound.",5,5,0,0.580270201681755,"Jacksonville","Kennesaw State",6,6,0,0,1.2,400918798,2017-01-21
