"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:53",2153,2153,"Joey McLean made Layup.",8,7,1,0.321013974336525,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
23,1,"15:25",2125,2125,"ShawnDre' Jones missed Layup.",8,7,1,0.325147848153609,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
24,1,"15:25",2125,2125,"Jackson Kent Defensive Rebound.",8,7,1,0.325147848153609,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
25,1,"15:10",2110,2110,"Jackson Kent missed Jumper.",8,7,1,0.314981255960012,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
26,1,"15:10",2110,2110,"T.J. Cline Defensive Rebound.",8,7,1,0.314981255960012,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
27,1,"14:55",2095,2095,"Foul on De'Monte Buckingham.",8,7,1,0.338865076480229,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
28,1,"14:55",2095,2095,"De'Monte Buckingham Turnover.",8,7,1,0.338865076480229,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
29,1,"14:55",2095,2095,"Official TV Timeout",8,7,1,0.338865076480229,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
30,1,"14:35",2075,2075,"Dimitrije Cabarkapa made Layup. Assisted by Jackson Kent.",10,7,3,0.365799692793859,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
31,1,"14:09",2049,2049,"T.J. Cline missed Layup.",10,7,3,0.371433706224084,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
32,1,"14:09",2049,2049,"Tom Vodanovich Block.",10,7,3,0.371433706224084,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
33,1,"14:07",2047,2047,"Joey McLean Defensive Rebound.",10,7,3,0.371433706224084,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
34,1,"14:02",2042,2042,"Joey McLean Turnover.",10,7,3,0.371433706224084,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
35,1,"14:00",2040,2040,"Marshall Wood Steal.",10,7,3,0.371433706224084,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
36,1,"13:52",2032,2032,"T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.",10,10,0,0.305646494412827,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
37,1,"13:28",2008,2008,"Jackson Kent missed Three Point Jumper.",10,10,0,0.306231113759098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
38,1,"13:28",2008,2008,"Marshall Wood Defensive Rebound.",10,10,0,0.306231113759098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
39,1,"13:20",2000,2000,"ShawnDre' Jones missed Three Point Jumper.",10,10,0,0.306231113759098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
40,1,"13:20",2000,2000,"Ramone Snowden Defensive Rebound.",10,10,0,0.306231113759098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
41,1,"12:58",1978,1978,"Foul on Julius Johnson.",10,10,0,0.303324247130954,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
42,1,"12:53",1973,1973,"Dimitrije Cabarkapa Turnover.",10,10,0,0.303324247130954,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
43,1,"12:51",1971,1971,"Marshall Wood Steal.",10,10,0,0.303324247130954,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
44,1,"12:36",1956,1956,"Nick Sherod Turnover.",10,10,0,0.326380113007367,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
45,1,"12:06",1926,1926,"Shakir Brown missed Three Point Jumper.",10,10,0,0.289315920056937,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
46,1,"12:06",1926,1926,"Marshall Wood Defensive Rebound.",10,10,0,0.289315920056937,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
47,1,"11:56",1916,1916,"Marshall Wood missed Three Point Jumper.",10,10,0,0.330786901337976,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
48,1,"11:56",1916,1916,"Tom Vodanovich Defensive Rebound.",10,10,0,0.330786901337976,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
49,1,"11:46",1906,1906,"Foul on Marshall Wood.",10,10,0,0.305051028549897,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
50,1,"11:46",1906,1906,"Official TV Timeout",10,10,0,0.305051028549897,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
51,1,"11:30",1890,1890,"Yohanny Dalembert missed Layup.",10,10,0,0.327653760829268,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
52,1,"11:30",1890,1890,"Nick Sherod Defensive Rebound.",10,10,0,0.327653760829268,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
53,1,"11:14",1874,1874,"Nick Sherod missed Jumper.",10,10,0,0.312191412117594,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
54,1,"11:14",1874,1874,"Jackson Kent Defensive Rebound.",10,10,0,0.312191412117594,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
55,1,"11:02",1862,1862,"Yohanny Dalembert missed Jumper.",10,10,0,0.340281341128765,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
56,1,"11:02",1862,1862,"James Madison Offensive Rebound.",10,10,0,0.340281341128765,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
57,1,"10:51",1851,1851,"Shakir Brown Turnover.",10,10,0,0.325318967381331,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
58,1,"10:38",1838,1838,"Nick Sherod made Three Point Jumper. Assisted by ShawnDre' Jones.",10,13,-3,0.248975904997942,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
59,1,"10:17",1817,1817,"Foul on Ivan Lukic.",10,13,-3,0.238715458888686,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
60,1,"10:17",1817,1817,"Ivan Lukic Turnover.",10,13,-3,0.238715458888686,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
61,1,"9:59",1799,1799,"T.J. Cline made Layup.",10,15,-5,0.193846909529697,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
62,1,"9:29",1769,1769,"Joey McLean made Three Point Jumper. Assisted by Ramone Snowden.",13,15,-2,0.257779821849095,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
63,1,"9:16",1756,1756,"T.J. Cline missed Layup.",13,15,-2,0.228136848518574,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
64,1,"9:16",1756,1756,"Richmond Offensive Rebound.",13,15,-2,0.228136848518574,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
65,1,"9:14",1754,1754,"T.J. Cline made Layup. Assisted by Julius Johnson.",13,17,-4,0.182557685467095,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
66,1,"9:05",1745,1745,"Tom Vodanovich Turnover.",13,17,-4,0.239650060276347,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
67,1,"9:04",1744,1744,"Nick Sherod Steal.",13,17,-4,0.239650060276347,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
68,1,"8:50",1730,1730,"Nick Sherod made Jumper.",13,19,-6,0.170400728582937,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
69,1,"8:24",1704,1704,"Yohanny Dalembert missed Layup.",13,19,-6,0.172685488086676,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
70,1,"8:24",1704,1704,"Nick Sherod Defensive Rebound.",13,19,-6,0.172685488086676,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
71,1,"8:18",1698,1698,"T.J. Cline Turnover.",13,19,-6,0.178700541638654,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
72,1,"7:51",1671,1671,"Joey McLean missed Three Point Jumper.",13,19,-6,0.171777675612946,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
73,1,"7:51",1671,1671,"Ramone Snowden Offensive Rebound.",13,19,-6,0.171777675612946,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
74,1,"7:48",1668,1668,"Ramone Snowden Turnover.",13,19,-6,0.178231890206505,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
75,1,"7:48",1668,1668,"Official TV Timeout",13,19,-6,0.178231890206505,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
76,1,"7:27",1647,1647,"Julius Johnson made Three Point Jumper. Assisted by Paul Friendshuh.",13,22,-9,0.123249804386225,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
77,1,"6:53",1613,1613,"Joey McLean missed Three Point Jumper.",13,22,-9,0.115386710590895,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
78,1,"6:53",1613,1613,"Yohanny Dalembert Offensive Rebound.",13,22,-9,0.115386710590895,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
79,1,"6:49",1609,1609,"Shakir Brown missed Three Point Jumper.",13,22,-9,0.120842863428007,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
80,1,"6:49",1609,1609,"Nick Sherod Defensive Rebound.",13,22,-9,0.120842863428007,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
81,1,"6:44",1604,1604,"ShawnDre' Jones missed Three Point Jumper.",13,22,-9,0.120842863428007,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
82,1,"6:44",1604,1604,"Shakir Brown Defensive Rebound.",13,22,-9,0.120842863428007,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
83,1,"6:26",1586,1586,"Yohanny Dalembert made Layup.",15,22,-7,0.146867130876655,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
84,1,"6:26",1586,1586,"Foul on Paul Friendshuh.",15,22,-7,0.146867130876655,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
85,1,"6:26",1586,1586,"Yohanny Dalembert missed Free Throw.",15,22,-7,0.146867130876655,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
86,1,"6:26",1586,1586,"T.J. Cline Defensive Rebound.",15,22,-7,0.146867130876655,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
87,1,"6:03",1563,1563,"Khwan Fore made Layup.",15,24,-9,0.112913719479044,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
88,1,"5:40",1540,1540,"Foul on T.J. Cline.",15,24,-9,0.121602266831942,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
89,1,"5:28",1528,1528,"Foul on De'Monte Buckingham.",15,24,-9,0.121859438168349,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
90,1,"5:22",1522,1522,"Foul on Paulius Satkus.",15,24,-9,0.121859438168349,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
91,1,"5:22",1522,1522,"Paulius Satkus Turnover.",15,24,-9,0.121859438168349,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
92,1,"5:11",1511,1511,"T.J. Cline missed Three Point Jumper.",15,24,-9,0.119909517196168,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
93,1,"5:11",1511,1511,"Joey McLean Defensive Rebound.",15,24,-9,0.119909517196168,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
94,1,"5:02",1502,1502,"Jackson Kent missed Three Point Jumper.",15,24,-9,0.119246429898355,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
95,1,"5:02",1502,1502,"Paulius Satkus Offensive Rebound.",15,24,-9,0.119246429898355,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
96,1,"4:58",1498,1498,"Paulius Satkus made Layup.",17,24,-7,0.17031000120732,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
97,1,"4:46",1486,1486,"T.J. Cline Turnover.",17,24,-7,0.141124640599044,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
98,1,"4:34",1474,1474,"Foul on Marshall Wood.",17,24,-7,0.133600964428179,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
99,1,"4:34",1474,1474,"Paulius Satkus made Free Throw.",18,24,-6,0.152303889513677,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
100,1,"4:34",1474,1474,"Paulius Satkus missed Free Throw.",18,24,-6,0.152303889513677,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
101,1,"4:34",1474,1474,"Shakir Brown Offensive Rebound.",18,24,-6,0.152303889513677,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
102,1,"4:15",1455,1455,"Tom Vodanovich made Layup. Assisted by Jackson Kent.",20,24,-4,0.204725928624257,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
103,1,"4:03",1443,1443,"Foul on Paulius Satkus.",20,24,-4,0.232414073013666,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
104,1,"3:56",1436,1436,"ShawnDre' Jones made Jumper. Assisted by Nick Sherod.",20,26,-6,0.184018158355521,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
105,1,"3:37",1417,1417,"Shakir Brown Turnover.",20,26,-6,0.169448611387405,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
106,1,"3:36",1416,1416,"Official TV Timeout",20,26,-6,0.169448611387405,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
107,1,"3:24",1404,1404,"Julius Johnson made Layup. Assisted by T.J. Cline.",20,28,-8,0.132366045763195,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
108,1,"3:24",1404,1404,"Foul on Jackson Kent.",20,28,-8,0.132366045763195,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
109,1,"3:24",1404,1404,"Julius Johnson made Free Throw.",20,29,-9,0.115556838006411,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
110,1,"3:05",1385,1385,"Yohanny Dalembert Turnover.",20,29,-9,0.121127233246754,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
111,1,"3:03",1383,1383,"T.J. Cline Steal.",20,29,-9,0.121127233246754,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
112,1,"2:54",1374,1374,"Khwan Fore missed Three Point Jumper.",20,29,-9,0.1135281250718,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
113,1,"2:54",1374,1374,"Yohanny Dalembert Defensive Rebound.",20,29,-9,0.1135281250718,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
114,1,"2:29",1349,1349,"Ramone Snowden made Jumper. Assisted by Tom Vodanovich.",22,29,-7,0.1467677722236,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
115,1,"2:14",1334,1334,"Julius Johnson made Three Point Jumper. Assisted by ShawnDre' Jones.",22,32,-10,0.0940560793251344,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
116,1,"1:56",1316,1316,"Yohanny Dalembert Turnover.",22,32,-10,0.105137557051743,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
117,1,"1:54",1314,1314,"T.J. Cline Steal.",22,32,-10,0.105137557051743,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
118,1,"1:47",1307,1307,"T.J. Cline missed Layup.",22,32,-10,0.113791910272473,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
119,1,"1:47",1307,1307,"Yohanny Dalembert Block.",22,32,-10,0.113791910272473,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
120,1,"1:47",1307,1307,"Richmond Offensive Rebound.",22,32,-10,0.113791910272473,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
121,1,"1:46",1306,1306,"T.J. Cline missed Layup.",22,32,-10,0.113791910272473,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
122,1,"1:46",1306,1306,"Paulius Satkus Defensive Rebound.",22,32,-10,0.113791910272473,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
123,1,"1:36",1296,1296,"Tom Vodanovich missed Three Point Jumper.",22,32,-10,0.103226729621922,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
124,1,"1:36",1296,1296,"Khwan Fore Defensive Rebound.",22,32,-10,0.103226729621922,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
125,1,"1:26",1286,1286,"Foul on Ramone Snowden.",22,32,-10,0.0996786757205383,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
126,1,"1:13",1273,1273,"T.J. Cline made Jumper. Assisted by Nick Sherod.",22,34,-12,0.0733594714495549,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
127,1,"0:55",1255,1255,"Foul on Paulius Satkus.",22,34,-12,0.0813972707008803,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
128,1,"0:55",1255,1255,"Paulius Satkus Turnover.",22,34,-12,0.0813972707008803,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
129,1,"0:46",1246,1246,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",22,36,-14,0.055051438393184,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
130,1,"0:44",1244,1244,"James Madison  Timeout",22,36,-14,0.055051438393184,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
131,1,"0:35",1235,1235,"Foul on ShawnDre' Jones.",22,36,-14,0.0520106163605004,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
132,1,"0:35",1235,1235,"Jackson Kent made Free Throw.",23,36,-13,0.0605464213830776,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
133,1,"0:35",1235,1235,"Jackson Kent missed Free Throw.",23,36,-13,0.0605464213830776,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
134,1,"0:35",1235,1235,"T.J. Cline Defensive Rebound.",23,36,-13,0.0605464213830776,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
135,1,"0:10",1210,1210,"Nick Sherod missed Three Point Jumper.",23,36,-13,0.0580168676497534,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
136,1,"0:10",1210,1210,"Khwan Fore Offensive Rebound.",23,36,-13,0.0580168676497534,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
137,1,"0:04",1204,1204,"Khwan Fore missed Layup.",23,36,-13,0.0617201334576851,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
138,1,"0:04",1204,1204,"Tom Vodanovich Defensive Rebound.",23,36,-13,0.0617201334576851,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
139,1,"0:00",1200,1200,"End of 1st half",23,36,-13,0.0617201334576851,"James Madison","Richmond",3,4,1,0,-4.5,400918448,2016-12-20
140,2,"20:00",1200,1200,"PLAY",23,36,-13,0.0617201334576851,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
141,2,"19:48",1188,1188,"Foul on Khwan Fore.",23,36,-13,0.0567131140164608,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
142,2,"19:41",1181,1181,"Foul on Khwan Fore.",23,36,-13,0.0567131140164608,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
143,2,"19:32",1172,1172,"Joey McLean made Jumper.",25,36,-11,0.0829841384978409,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
144,2,"19:14",1154,1154,"T.J. Cline missed Layup.",25,36,-11,0.0864604057386098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
145,2,"19:14",1154,1154,"Tom Vodanovich Block.",25,36,-11,0.0864604057386098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
146,2,"19:12",1152,1152,"Ivan Lukic Defensive Rebound.",25,36,-11,0.0864604057386098,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
147,2,"19:01",1141,1141,"Jackson Kent missed Jumper.",25,36,-11,0.078764114707919,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
148,2,"19:01",1141,1141,"T.J. Cline Defensive Rebound.",25,36,-11,0.078764114707919,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
149,2,"18:43",1123,1123,"De'Monte Buckingham missed Three Point Jumper.",25,36,-11,0.0629009342400493,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
150,2,"18:43",1123,1123,"Tom Vodanovich Defensive Rebound.",25,36,-11,0.0629009342400493,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
151,2,"18:26",1106,1106,"Ramone Snowden Turnover.",25,36,-11,0.079207021534274,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
152,2,"18:25",1105,1105,"De'Monte Buckingham Steal.",25,36,-11,0.079207021534274,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
153,2,"18:10",1090,1090,"Khwan Fore Turnover.",25,36,-11,0.0770855948668197,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
154,2,"18:08",1088,1088,"Joey McLean Steal.",25,36,-11,0.0674099213687454,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
155,2,"18:07",1087,1087,"Foul on ShawnDre' Jones.",25,36,-11,0.0674099213687454,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
156,2,"17:57",1077,1077,"Jackson Kent Turnover.",25,36,-11,0.0859518415052331,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
157,2,"17:55",1075,1075,"Khwan Fore Steal.",25,36,-11,0.0859518415052331,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
158,2,"17:50",1070,1070,"Khwan Fore missed Layup.",25,36,-11,0.0859518415052331,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
159,2,"17:50",1070,1070,"Ramone Snowden Defensive Rebound.",25,36,-11,0.0859518415052331,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
160,2,"17:25",1045,1045,"Ivan Lukic made Layup. Assisted by Ramone Snowden.",27,36,-9,0.108146301386676,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
161,2,"17:17",1037,1037,"Foul on Jackson Kent.",27,36,-9,0.101065260692678,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
162,2,"17:06",1026,1026,"ShawnDre' Jones made Three Point Jumper. Assisted by Marshall Wood.",27,39,-12,0.0627964478998619,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
163,2,"16:42",1002,1002,"Foul on ShawnDre' Jones.",27,39,-12,0.0539678366062481,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
164,2,"16:42",1002,1002,"Tom Vodanovich made Free Throw.",28,39,-11,0.0643025820906509,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
165,2,"16:42",1002,1002,"Tom Vodanovich made Free Throw.",29,39,-10,0.0764564672823557,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
166,2,"16:25",985,985,"Foul on Ivan Lukic.",29,39,-10,0.0798845054604798,"James Madison","Richmond",4,4,0,0,-4.5,400918448,2016-12-20
