"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.749853661046505,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
2,1,"19:34",2374,2374,"Bennett Koch made Layup. Assisted by Juwan McCloud.",2,0,2,0.781526942288599,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
3,1,"19:11",2351,2351,"Brenton Scott Turnover.",2,0,2,0.784274040240098,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
4,1,"19:10",2350,2350,"Jordan Ashton Steal.",2,0,2,0.784274040240098,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
5,1,"19:07",2347,2347,"Jordan Ashton made Layup.",4,0,4,0.799247070531207,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
6,1,"18:53",2333,2333,"Laquarious Paige made Three Point Jumper. Assisted by Everett Clemons.",4,3,1,0.759108649914636,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
7,1,"18:29",2309,2309,"Jeremy Morgan missed Jumper.",4,3,1,0.74843619309426,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
8,1,"18:29",2309,2309,"Everett Clemons Defensive Rebound.",4,3,1,0.74843619309426,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
9,1,"18:03",2283,2283,"T.J. Bell Turnover.",4,3,1,0.753250236104993,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
10,1,"17:48",2268,2268,"Foul on T.J. Bell.",4,3,1,0.7677857018102,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
11,1,"17:44",2264,2264,"Bennett Koch made Layup.",6,3,3,0.808884009932942,"Northern Iowa","Indiana State",4,4,0,0,4.9,400918168,2017-02-04
