"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.656574676742411,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
2,1,"19:35",2375,2375,"Dallas Moore missed Layup.",0,0,0,0.660240108433023,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
3,1,"19:35",2375,2375,"Garrett Sams Offensive Rebound.",0,0,0,0.660240108433023,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
4,1,"19:28",2368,2368,"Garrett Sams missed Layup.",0,0,0,0.644573728669015,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
5,1,"19:28",2368,2368,"Michael Buchanan Defensive Rebound.",0,0,0,0.644573728669015,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
6,1,"19:01",2341,2341,"Michael Buchanan made Layup. Assisted by Malik Moore.",0,2,-2,0.60544698965394,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
7,1,"18:40",2320,2320,"Garrett Sams missed Jumper.",0,2,-2,0.613283061826579,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
8,1,"18:40",2320,2320,"Michael Buchanan Defensive Rebound.",0,2,-2,0.613283061826579,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
9,1,"18:26",2306,2306,"Mike Cunningham made Jumper.",0,4,-4,0.546508780494236,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
10,1,"18:15",2295,2295,"Aaron Bodager missed Three Point Jumper.",0,4,-4,0.563235167904776,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
11,1,"18:15",2295,2295,"Malik Moore Defensive Rebound.",0,4,-4,0.563235167904776,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
12,1,"18:05",2285,2285,"Malik Moore missed Three Point Jumper.",0,4,-4,0.544280924655134,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
13,1,"18:05",2285,2285,"Romelo Banks Defensive Rebound.",0,4,-4,0.544280924655134,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
14,1,"17:57",2277,2277,"Foul on Jure Span.",0,4,-4,0.556115160023515,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
15,1,"17:57",2277,2277,"Dallas Moore missed Free Throw.",0,4,-4,0.556115160023515,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
16,1,"17:57",2277,2277,"North Florida Deadball Team Rebound.",0,4,-4,0.556115160023515,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
17,1,"17:57",2277,2277,"Dallas Moore made Free Throw.",1,4,-3,0.581489485639306,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
18,1,"17:38",2258,2258,"Michael Buchanan made Layup.",1,6,-5,0.534819220601544,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
19,1,"17:24",2244,2244,"Wajid Aminu Turnover.",1,6,-5,0.539139567132435,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
20,1,"17:22",2242,2242,"Malik Moore Steal.",1,6,-5,0.539139567132435,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
21,1,"17:17",2237,2237,"Mike Cunningham missed Layup.",1,6,-5,0.515907449538262,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
22,1,"17:17",2237,2237,"Michael Buchanan Offensive Rebound.",1,6,-5,0.515907449538262,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
23,1,"17:15",2235,2235,"Michael Buchanan made Layup.",1,8,-7,0.460032736913212,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
24,1,"16:59",2219,2219,"Wajid Aminu made Jumper.",3,8,-5,0.496158189450291,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
25,1,"16:35",2195,2195,"Malik Moore missed Layup.",3,8,-5,0.521506431910278,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
26,1,"16:35",2195,2195,"Dallas Moore Defensive Rebound.",3,8,-5,0.521506431910278,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
27,1,"16:29",2189,2189,"Dallas Moore made Layup.",5,8,-3,0.572264963985879,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
28,1,"16:00",2160,2160,"Jure Span missed Three Point Jumper.",5,8,-3,0.566581919740952,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
29,1,"16:00",2160,2160,"Romelo Banks Defensive Rebound.",5,8,-3,0.566581919740952,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
30,1,"15:57",2157,2157,"Foul on Malik Moore.",5,8,-3,0.552025307227903,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
31,1,"15:57",2157,2157,"Official TV Timeout",5,8,-3,0.552025307227903,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
32,1,"15:41",2141,2141,"Chris Davenport Turnover.",5,8,-3,0.582924469931138,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
33,1,"15:40",2140,2140,"Michael Buchanan Steal.",5,8,-3,0.582924469931138,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
34,1,"15:36",2136,2136,"Mike Cunningham missed Three Point Jumper.",5,8,-3,0.558124115773937,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
35,1,"15:36",2136,2136,"Ramel Thompkins Offensive Rebound.",5,8,-3,0.558124115773937,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
36,1,"15:26",2126,2126,"Malik Moore made Jumper.",5,10,-5,0.500940213747881,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
37,1,"15:23",2123,2123,"Foul on Jure Span.",5,10,-5,0.500940213747881,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
38,1,"15:12",2112,2112,"Dallas Moore missed Three Point Jumper.",5,10,-5,0.502401507808334,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
39,1,"15:12",2112,2112,"Mike Cunningham Defensive Rebound.",5,10,-5,0.502401507808334,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
40,1,"15:07",2107,2107,"Josh Cuthbertson Turnover.",5,10,-5,0.504588898381266,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
41,1,"14:48",2088,2088,"Romelo Banks missed Layup.",5,10,-5,0.51522935000958,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
42,1,"14:48",2088,2088,"Michael Buchanan Defensive Rebound.",5,10,-5,0.51522935000958,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
43,1,"14:35",2075,2075,"Ramel Thompkins Turnover.",5,10,-5,0.510694474600502,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
44,1,"14:33",2073,2073,"Aaron Horne Steal.",5,10,-5,0.510694474600502,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
45,1,"14:30",2070,2070,"Aaron Horne missed Layup.",5,10,-5,0.510694474600502,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
46,1,"14:30",2070,2070,"Aaron Horne Offensive Rebound.",5,10,-5,0.510694474600502,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
47,1,"14:27",2067,2067,"Aaron Horne made Layup.",7,10,-3,0.547911815680011,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
48,1,"14:01",2041,2041,"Mike Cunningham missed Three Point Jumper.",7,10,-3,0.550187042942486,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
49,1,"14:01",2041,2041,"Chris Davenport Defensive Rebound.",7,10,-3,0.550187042942486,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
50,1,"13:45",2025,2025,"Aaron Horne missed Three Point Jumper.",7,10,-3,0.542100680957915,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
51,1,"13:45",2025,2025,"Josh Cuthbertson Defensive Rebound.",7,10,-3,0.542100680957915,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
52,1,"13:29",2009,2009,"Michael Buchanan missed Layup.",7,10,-3,0.557726802488994,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
53,1,"13:29",2009,2009,"Romelo Banks Defensive Rebound.",7,10,-3,0.557726802488994,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
54,1,"13:18",1998,1998,"Dallas Moore made Layup.",9,10,-1,0.611978240918007,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
55,1,"12:54",1974,1974,"Malik Moore made Layup.",9,12,-3,0.554718959650659,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
56,1,"12:41",1961,1961,"Chris Davenport missed Jumper.",9,12,-3,0.564662986223207,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
57,1,"12:41",1961,1961,"Malik Moore Defensive Rebound.",9,12,-3,0.564662986223207,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
58,1,"12:32",1952,1952,"Mike Cunningham made Layup.",9,14,-5,0.494085302123216,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
59,1,"12:04",1924,1924,"Chris Davenport missed Layup.",9,14,-5,0.480427020780601,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
60,1,"12:04",1924,1924,"Philip Whittington Defensive Rebound.",9,14,-5,0.480427020780601,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
61,1,"11:46",1906,1906,"Malik Moore missed Layup.",9,14,-5,0.495816134468505,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
62,1,"11:45",1905,1905,"Wajid Aminu Defensive Rebound.",9,14,-5,0.495816134468505,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
63,1,"11:45",1905,1905,"Foul on Philip Whittington.",9,14,-5,0.495816134468505,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
64,1,"11:45",1905,1905,"Official TV Timeout",9,14,-5,0.495816134468505,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
65,1,"11:34",1894,1894,"Garrett Sams made Three Point Jumper. Assisted by Aaron Horne.",12,14,-2,0.579639805160326,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
66,1,"11:13",1873,1873,"Josh Cuthbertson Turnover.",12,14,-2,0.576633379547563,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
67,1,"11:02",1862,1862,"Foul on Philip Whittington.",12,14,-2,0.584722659233796,"North Florida","South Carolina Upstate",4,4,0,0,2.7,400918842,2017-02-11
