"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.436327536274966,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
2,1,"19:48",2388,2388,"Matt Smith made Layup. Assisted by Brent Wrapp.",0,2,-2,0.423745684345391,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
3,1,"19:21",2361,2361,"Brandon Randolph missed Layup.",0,2,-2,0.425329176600264,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
4,1,"19:21",2361,2361,"Moataz Aly Block.",0,2,-2,0.425329176600264,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
5,1,"19:20",2360,2360,"Brandon Randolph Offensive Rebound.",0,2,-2,0.425329176600264,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
6,1,"19:17",2357,2357,"Foul on Moataz Aly.",0,2,-2,0.416651648383932,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
7,1,"19:17",2357,2357,"Brandon Randolph missed Free Throw.",0,2,-2,0.416651648383932,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
8,1,"19:17",2357,2357,"Utah Valley Deadball Team Rebound.",0,2,-2,0.416651648383932,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
9,1,"19:17",2357,2357,"Brandon Randolph missed Free Throw.",0,2,-2,0.416651648383932,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
10,1,"19:17",2357,2357,"Matt Smith Defensive Rebound.",0,2,-2,0.416651648383932,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
11,1,"19:05",2345,2345,"Moataz Aly made Layup. Assisted by Jaylin Airington.",0,4,-4,0.357792154954378,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
12,1,"18:46",2326,2326,"Brandon Randolph missed Three Point Jumper.",0,4,-4,0.35955546338751,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
13,1,"18:46",2326,2326,"Brent Wrapp Defensive Rebound.",0,4,-4,0.35955546338751,"Utah Valley","CSU Bakersfield",4,4,0,0,-1.3,400918092,2017-02-16
