"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.87746512439205,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
2,1,"19:48",2388,2388,"Greig Stire made Layup.",2,0,2,0.880268522350833,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
3,1,"19:26",2366,2366,"JoJo Fallas Turnover.",2,0,2,0.866847612631729,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
4,1,"19:25",2365,2365,"Marqueese Grayson Steal.",2,0,2,0.866847612631729,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
5,1,"19:14",2354,2354,"David Nichols missed Jumper.",2,0,2,0.89197227166736,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
6,1,"19:14",2354,2354,"Joe Cremo Offensive Rebound.",2,0,2,0.89197227166736,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
7,1,"19:12",2352,2352,"Marqueese Grayson missed Three Point Jumper.",2,0,2,0.89197227166736,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
8,1,"19:12",2352,2352,"Greig Stire Offensive Rebound.",2,0,2,0.89197227166736,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
9,1,"18:40",2320,2320,"Greig Stire made Layup.",4,0,4,0.909723091205881,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
10,1,"18:15",2295,2295,"Robert Hatter Turnover.",4,0,4,0.904827284293161,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
11,1,"18:04",2284,2284,"David Nichols Turnover.",4,0,4,0.903135210241922,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
12,1,"17:43",2263,2263,"Foul on Greig Stire.",4,0,4,0.915640930342479,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
13,1,"17:30",2250,2250,"Darryl Smith made Dunk. Assisted by Stone Gettings.",4,2,2,0.878856807377955,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
14,1,"17:11",2231,2231,"David Nichols made Jumper.",6,2,4,0.906614401097563,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
15,1,"16:50",2210,2210,"Robert Hatter missed Three Point Jumper.",6,2,4,0.909820836442312,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
16,1,"16:50",2210,2210,"Joe Cremo Defensive Rebound.",6,2,4,0.909820836442312,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
17,1,"16:36",2196,2196,"Joe Cremo made Jumper.",8,2,6,0.92892383297826,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
18,1,"16:20",2180,2180,"Darryl Smith missed Three Point Jumper.",8,2,6,0.920724958013882,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
19,1,"16:20",2180,2180,"Greig Stire Defensive Rebound.",8,2,6,0.920724958013882,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
20,1,"16:14",2174,2174,"David Nichols missed Layup.",8,2,6,0.918728073838096,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
21,1,"16:14",2174,2174,"Albany Offensive Rebound.",8,2,6,0.918728073838096,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
22,1,"16:12",2172,2172,"Foul on Stone Gettings.",8,2,6,0.918728073838096,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
23,1,"16:04",2164,2164,"Travis Charles made Layup.",10,2,8,0.934231528339799,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
24,1,"15:31",2131,2131,"Stone Gettings made Three Point Jumper. Assisted by Troy Whiteside.",10,5,5,0.916234863678343,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
25,1,"15:14",2114,2114,"Travis Charles missed Jumper.",10,5,5,0.919113251894901,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
26,1,"15:14",2114,2114,"Robert Hatter Defensive Rebound.",10,5,5,0.919113251894901,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
27,1,"14:58",2098,2098,"Robert Hatter missed Three Point Jumper.",10,5,5,0.911368844430059,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
28,1,"14:58",2098,2098,"Travis Charles Defensive Rebound.",10,5,5,0.911368844430059,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
29,1,"14:47",2087,2087,"Marqueese Grayson made Jumper. Assisted by David Nichols.",12,5,7,0.924885566063807,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
30,1,"14:34",2074,2074,"JoJo Fallas made Three Point Jumper. Assisted by Stone Gettings.",12,8,4,0.901452516391435,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
31,1,"14:19",2059,2059,"Mike Rowley missed Layup.",12,8,4,0.90815806128559,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
32,1,"14:19",2059,2059,"Darryl Smith Defensive Rebound.",12,8,4,0.90815806128559,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
33,1,"14:02",2042,2042,"Troy Whiteside Turnover.",12,8,4,0.893604660174926,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
34,1,"14:02",2042,2042,"Official TV Timeout",12,8,4,0.893604660174926,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
35,1,"13:38",2018,2018,"Marqueese Grayson missed Jumper.",12,8,4,0.902236693009852,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
36,1,"13:38",2018,2018,"Cornell Defensive Rebound.",12,8,4,0.902236693009852,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
37,1,"13:07",1987,1987,"Wil Bathurst missed Three Point Jumper.",12,8,4,0.893696791515019,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
38,1,"13:07",1987,1987,"Albany Defensive Rebound.",12,8,4,0.893696791515019,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
39,1,"12:49",1969,1969,"Travis Charles made Layup. Assisted by Dallas Ennema.",14,8,6,0.914726778166811,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
40,1,"12:49",1969,1969,"Foul on Stone Gettings.",14,8,6,0.914726778166811,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
41,1,"12:49",1969,1969,"Travis Charles missed Free Throw.",14,8,6,0.914726778166811,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
42,1,"12:49",1969,1969,"Stone Gettings Defensive Rebound.",14,8,6,0.914726778166811,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
43,1,"12:19",1939,1939,"Cornell  Turnover.",14,8,6,0.918817042359289,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
44,1,"11:54",1914,1914,"Joe Cremo Turnover.",14,8,6,0.927050105112829,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
45,1,"11:53",1913,1913,"Wil Bathurst Steal.",14,8,6,0.927050105112829,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
46,1,"11:33",1893,1893,"Darryl Smith made Layup.",14,10,4,0.901731093098498,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
47,1,"11:12",1872,1872,"Dallas Ennema made Three Point Jumper. Assisted by David Nichols.",17,10,7,0.927376041411553,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
48,1,"10:55",1855,1855,"Troy Whiteside missed Three Point Jumper.",17,10,7,0.929418434308653,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
49,1,"10:55",1855,1855,"Travis Charles Defensive Rebound.",17,10,7,0.929418434308653,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
50,1,"10:48",1848,1848,"Dallas Ennema made Three Point Jumper. Assisted by David Nichols.",20,10,10,0.946946622582422,"Albany","Cornell",4,4,0,0,10.9,400918612,2017-01-02
51,1,"10:44",1844,1844,"Cornell  Timeout",20,10,10,0.946946622582422,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
52,1,"10:44",1844,1844,"Official TV Timeout",20,10,10,0.946946622582422,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
53,1,"10:32",1832,1832,"Wil Bathurst Turnover.",20,10,10,0.948712434804394,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
54,1,"10:31",1831,1831,"David Nichols Steal.",20,10,10,0.948712434804394,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
55,1,"10:19",1819,1819,"Dallas Ennema missed Three Point Jumper.",20,10,10,0.955597872392632,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
56,1,"10:19",1819,1819,"Travis Charles Offensive Rebound.",20,10,10,0.955597872392632,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
57,1,"10:16",1816,1816,"Travis Charles made Layup.",22,10,12,0.966039784011846,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
58,1,"9:51",1791,1791,"JoJo Fallas missed Three Point Jumper.",22,10,12,0.959144016293385,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
59,1,"9:51",1791,1791,"Dallas Ennema Defensive Rebound.",22,10,12,0.959144016293385,"Albany","Cornell",3,4,1,0,10.9,400918612,2017-01-02
60,1,"9:30",1770,1770,"David Nichols missed Three Point Jumper.",22,10,12,0.955547185717001,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
61,1,"9:30",1770,1770,"Troy Whiteside Defensive Rebound.",22,10,12,0.955547185717001,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
62,1,"9:13",1753,1753,"Stone Gettings made Three Point Jumper. Assisted by Wil Bathurst.",22,13,9,0.947636915450789,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
63,1,"8:51",1731,1731,"Travis Charles missed Jumper.",22,13,9,0.946676005693468,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
64,1,"8:51",1731,1731,"JoJo Fallas Defensive Rebound.",22,13,9,0.946676005693468,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
65,1,"8:41",1721,1721,"Foul on Marqueese Grayson.",22,13,9,0.940725944842612,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
66,1,"8:41",1721,1721,"Cornell  Turnover.",22,13,9,0.940725944842612,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
67,1,"8:09",1689,1689,"Dallas Ennema missed Jumper.",22,13,9,0.952597389565877,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
68,1,"8:09",1689,1689,"Greig Stire Offensive Rebound.",22,13,9,0.952597389565877,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
69,1,"8:05",1685,1685,"Greig Stire made Two Point Tip Shot.",24,13,11,0.964126652437236,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
70,1,"7:43",1663,1663,"Official TV Timeout",24,13,11,0.954422453998259,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
71,1,"7:39",1659,1659,"Josh Warren missed Layup.",24,13,11,0.954536913284158,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
72,1,"7:39",1659,1659,"Dallas Ennema Defensive Rebound.",24,13,11,0.954536913284158,"Albany","Cornell",3,4,0,0,10.9,400918612,2017-01-02
