"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
2,1,"19:33",2373,2373,"Demonte Flannigan missed Jumper.",0,0,0,0.817583537350607,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
3,1,"19:33",2373,2373,"Drew McDonald Defensive Rebound.",0,0,0,0.817583537350607,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
4,1,"19:18",2358,2358,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",3,0,3,0.857918862453257,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
5,1,"18:46",2326,2326,"Derek Sloan missed Jumper.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
6,1,"18:46",2326,2326,"Derek Sloan Offensive Rebound.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
7,1,"18:46",2326,2326,"Foul on Lavone Holland II.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
8,1,"18:46",2326,2326,"Derek Sloan missed Free Throw.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
9,1,"18:46",2326,2326,"Cleveland St Deadball Team Rebound.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
10,1,"18:46",2326,2326,"Derek Sloan missed Free Throw.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
11,1,"18:46",2326,2326,"Drew McDonald Defensive Rebound.",3,0,3,0.859980429969841,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
12,1,"18:31",2311,2311,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",6,0,6,0.877216931027041,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
13,1,"18:13",2293,2293,"Rob Edwards made Three Point Jumper.",6,3,3,0.853470528866776,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
14,1,"17:51",2271,2271,"Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.",9,3,6,0.888896763745976,"Northern Kentucky","Cleveland State",6,6,0,0,7.5,400918483,2017-01-07
15,1,"17:42",2262,2262,"Cleveland St  Timeout",9,3,6,0.903045276716261,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
16,1,"17:28",2248,2248,"Demonte Flannigan missed Jumper.",9,3,6,0.875074002223348,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
17,1,"17:28",2248,2248,"Carson Williams Defensive Rebound.",9,3,6,0.875074002223348,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
18,1,"17:13",2233,2233,"Drew McDonald missed Jumper.",9,3,6,0.891820557553005,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
19,1,"17:13",2233,2233,"Jordan Garnett Offensive Rebound.",9,3,6,0.891820557553005,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
20,1,"17:09",2229,2229,"Jordan Garnett Turnover.",9,3,6,0.887248190851882,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
21,1,"17:07",2227,2227,"Rob Edwards Steal.",9,3,6,0.887248190851882,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
22,1,"17:00",2220,2220,"Foul on Cole Murray.",9,3,6,0.887248190851882,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
23,1,"16:47",2207,2207,"Kasheem Thomas missed Jumper.",9,3,6,0.891024154739259,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
24,1,"16:47",2207,2207,"Northern Kentucky Defensive Rebound.",9,3,6,0.891024154739259,"Northern Kentucky","Cleveland State",6,5,0,1,7.5,400918483,2017-01-07
25,1,"16:31",2191,2191,"Drew McDonald made Three Point Jumper. Assisted by Jordan Garnett.",12,3,9,0.926341791863803,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
26,1,"15:52",2152,2152,"Bobby Word missed Jumper.",12,3,9,0.920725731399863,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
27,1,"15:52",2152,2152,"Cole Murray Defensive Rebound.",12,3,9,0.920725731399863,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
28,1,"15:44",2144,2144,"Foul on Kasheem Thomas.",12,3,9,0.913291456262541,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
29,1,"15:44",2144,2144,"Official TV Timeout",12,3,9,0.913291456262541,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
30,1,"15:38",2138,2138,"Foul on Jibri Blount.",12,3,9,0.923641629042885,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
31,1,"15:32",2132,2132,"Drew McDonald made Jumper. Assisted by Lavone Holland II.",14,3,11,0.939060622960399,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
32,1,"15:18",2118,2118,"Demonte Flannigan made Jumper.",14,5,9,0.924224728072904,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
33,1,"15:06",2106,2106,"Carson Williams made Layup. Assisted by Mason Faulkner.",16,5,11,0.930876058386541,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
34,1,"14:49",2089,2089,"Demonte Flannigan made Jumper.",16,7,9,0.914211613609023,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
35,1,"14:32",2072,2072,"Drew McDonald missed Three Point Jumper.",16,7,9,0.913748991642284,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
36,1,"14:32",2072,2072,"Demonte Flannigan Defensive Rebound.",16,7,9,0.913748991642284,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
37,1,"14:14",2054,2054,"Jibri Blount made Three Point Jumper.",16,10,6,0.893261322425588,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
38,1,"13:51",2031,2031,"Jordan Garnett missed Jumper.",16,10,6,0.894164110489614,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
39,1,"13:51",2031,2031,"Kasheem Thomas Defensive Rebound.",16,10,6,0.894164110489614,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
40,1,"13:39",2019,2019,"Rob Edwards made Jumper.",16,12,4,0.864244351474648,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
41,1,"13:17",1997,1997,"Carson Williams missed Layup.",16,12,4,0.869351801084534,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
42,1,"13:17",1997,1997,"Jibri Blount Block.",16,12,4,0.869351801084534,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
43,1,"13:15",1995,1995,"Carson Williams Offensive Rebound.",16,12,4,0.869351801084534,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
44,1,"13:03",1983,1983,"Jordan Garnett missed Jumper.",16,12,4,0.854780982859313,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
45,1,"13:03",1983,1983,"Kasheem Thomas Defensive Rebound.",16,12,4,0.854780982859313,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
46,1,"12:52",1972,1972,"Demonte Flannigan missed Jumper.",16,12,4,0.87195855067452,"Northern Kentucky","Cleveland State",6,5,0,0,7.5,400918483,2017-01-07
