"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
2,1,"19:49",2389,2389,"KiShawn Pritchett missed Three Point Jumper.",0,0,0,0.250769509887392,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
3,1,"19:49",2389,2389,"Javontae Hawkins Defensive Rebound.",0,0,0,0.250769509887392,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
4,1,"19:46",2386,2386,"Javontae Hawkins Turnover.",0,0,0,0.250769509887392,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
5,1,"19:24",2364,2364,"Jack Gibbs made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",0,3,-3,0.243363224847631,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
6,1,"18:50",2330,2330,"Joseph Chartouny Turnover.",0,3,-3,0.213419574207817,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
7,1,"18:49",2329,2329,"KiShawn Pritchett Steal.",0,3,-3,0.220499504450159,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
8,1,"18:43",2323,2323,"Foul on Joseph Chartouny.",0,3,-3,0.220499504450159,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
9,1,"18:33",2313,2313,"KiShawn Pritchett Turnover.",0,3,-3,0.211250424833524,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
10,1,"18:08",2288,2288,"Joseph Chartouny made Three Point Jumper. Assisted by Antwoine Anderson.",3,3,0,0.261330228263783,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
11,1,"17:55",2275,2275,"Jack Gibbs missed Jumper.",3,3,0,0.27153850347382,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
12,1,"17:55",2275,2275,"Javontae Hawkins Defensive Rebound.",3,3,0,0.27153850347382,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
13,1,"17:44",2264,2264,"Christian Sengfelder missed Three Point Jumper.",3,3,0,0.265122916425992,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
14,1,"17:44",2264,2264,"KiShawn Pritchett Defensive Rebound.",3,3,0,0.265122916425992,"Fordham","Davidson",4,4,0,0,-5.5,400918272,2017-01-28
