"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:53",2273,2273,"Foul on Matt Harris.",2,5,-3,0.296966498767161,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
16,1,"17:53",2273,2273,"Nolan Gerrity made Free Throw.",2,6,-4,0.275825123150268,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
17,1,"17:42",2262,2262,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",5,6,-1,0.332711664866161,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
18,1,"17:36",2256,2256,"Nolan Gerrity Turnover.",5,6,-1,0.349001779419832,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
19,1,"17:20",2240,2240,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",8,6,2,0.430119310629483,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
20,1,"17:01",2221,2221,"Jairus Lyles made Layup.",8,8,0,0.363892687987693,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
21,1,"16:42",2202,2202,"Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.",11,8,3,0.449738691722818,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
22,1,"16:27",2187,2187,"Joe Sherburne missed Three Point Jumper.",11,8,3,0.444176398167161,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
23,1,"16:27",2187,2187,"Jahad Thomas Defensive Rebound.",11,8,3,0.444176398167161,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
24,1,"16:19",2179,2179,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",14,8,6,0.517540020990045,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
25,1,"16:18",2178,2178,"UMBC  Timeout",14,8,6,0.517540020990045,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
26,1,"16:07",2167,2167,"Will Darley made Layup. Assisted by K.J. Maura.",14,10,4,0.472582364207667,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
27,1,"15:55",2155,2155,"Jahad Thomas made Jumper. Assisted by Ryan Jones.",16,10,6,0.52685921015635,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
28,1,"15:34",2134,2134,"Joe Sherburne missed Layup.",16,10,6,0.537623681100535,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
29,1,"15:34",2134,2134,"Matt Harris Defensive Rebound.",16,10,6,0.537623681100535,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
30,1,"15:27",2127,2127,"Foul on Nolan Gerrity.",16,10,6,0.524864947977878,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
31,1,"15:27",2127,2127,"Rinardo Perry missed Free Throw.",16,10,6,0.524864947977878,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
32,1,"15:27",2127,2127,"UMass Lowell Deadball Team Rebound.",16,10,6,0.524864947977878,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
33,1,"15:27",2127,2127,"Rinardo Perry made Free Throw.",17,10,7,0.553335103899674,"UMass Lowell","UMBC",3,4,1,0,-3.1,400918711,2017-01-22
34,1,"15:06",2106,2106,"Sam Schwietz made Layup. Assisted by Will Darley.",17,12,5,0.498291391445343,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
35,1,"14:50",2090,2090,"Foul on Sam Schwietz.",17,12,5,0.518608948877078,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
36,1,"14:29",2069,2069,"Ryan Jones made Jumper.",19,12,7,0.561599085220499,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
37,1,"14:09",2049,2049,"Jourdan Grant missed Jumper.",19,12,7,0.541260221634264,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
38,1,"14:09",2049,2049,"Jahad Thomas Defensive Rebound.",19,12,7,0.541260221634264,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
39,1,"14:02",2042,2042,"Rinardo Perry missed Three Point Jumper.",19,12,7,0.541260221634264,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
40,1,"14:02",2042,2042,"Sam Schwietz Defensive Rebound.",19,12,7,0.541260221634264,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
41,1,"13:46",2026,2026,"Jairus Lyles missed Three Point Jumper.",19,12,7,0.58086292827746,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
42,1,"13:46",2026,2026,"Will Darley Offensive Rebound.",19,12,7,0.58086292827746,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
43,1,"13:31",2011,2011,"Will Darley Turnover.",19,12,7,0.570079078754491,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
44,1,"13:30",2010,2010,"Rinardo Perry Steal.",19,12,7,0.570079078754491,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
45,1,"13:26",2006,2006,"Matt Harris made Layup. Assisted by Rinardo Perry.",21,12,9,0.604600622159718,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
46,1,"13:10",1990,1990,"Will Darley missed Three Point Jumper.",21,12,9,0.646650171854705,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
47,1,"13:10",1990,1990,"Rinardo Perry Defensive Rebound.",21,12,9,0.646650171854705,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
48,1,"12:56",1976,1976,"Matt Harris Turnover.",21,12,9,0.639298084614416,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
49,1,"12:41",1961,1961,"Arkel Lamar Turnover.",21,12,9,0.596408288782691,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
50,1,"12:23",1943,1943,"Jordan Shea missed Layup.",21,12,9,0.641974259245916,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
51,1,"12:23",1943,1943,"Sam Schwietz Defensive Rebound.",21,12,9,0.641974259245916,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
52,1,"12:18",1938,1938,"Jourdan Grant Turnover.",21,12,9,0.642842176113036,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
53,1,"12:01",1921,1921,"Ryan Jones made Layup.",23,12,11,0.678829166293751,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
54,1,"12:01",1921,1921,"Foul on Jourdan Grant.",23,12,11,0.678829166293751,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
55,1,"12:01",1921,1921,"Official TV Timeout",23,12,11,0.678829166293751,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
56,1,"12:01",1921,1921,"Ryan Jones missed Free Throw.",23,12,11,0.678829166293751,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
57,1,"12:01",1921,1921,"Jairus Lyles Defensive Rebound.",23,12,11,0.678829166293751,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
58,1,"11:46",1906,1906,"Arkel Lamar missed Three Point Jumper.",23,12,11,0.671464146439815,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
59,1,"11:46",1906,1906,"Jairus Lyles Offensive Rebound.",23,12,11,0.671464146439815,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
60,1,"11:36",1896,1896,"Foul on Tyler Livingston.",23,12,11,0.730226223727192,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
61,1,"11:36",1896,1896,"Jourdan Grant made Free Throw.",23,13,10,0.70294962651746,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
62,1,"11:36",1896,1896,"Jourdan Grant made Free Throw.",23,14,9,0.674145799731488,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
63,1,"11:16",1876,1876,"Jordan Shea missed Three Point Jumper.",23,14,9,0.638905097173914,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
64,1,"11:16",1876,1876,"Sam Schwietz Defensive Rebound.",23,14,9,0.638905097173914,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
65,1,"10:47",1847,1847,"Jairus Lyles Turnover.",23,14,9,0.61866296774282,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
66,1,"10:34",1834,1834,"Cameron Wolter Turnover.",23,14,9,0.657890404885395,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
67,1,"10:33",1833,1833,"Sam Schwietz Steal.",23,14,9,0.657890404885395,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
68,1,"10:27",1827,1827,"Jairus Lyles missed Three Point Jumper.",23,14,9,0.64958664727058,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
69,1,"10:27",1827,1827,"Jourdan Grant Offensive Rebound.",23,14,9,0.64958664727058,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
70,1,"10:22",1822,1822,"Jourdan Grant made Layup.",23,16,7,0.593032496555467,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
71,1,"9:56",1796,1796,"Jordan Shea missed Three Point Jumper.",23,16,7,0.591263359784583,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
72,1,"9:56",1796,1796,"Jairus Lyles Defensive Rebound.",23,16,7,0.591263359784583,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
73,1,"9:52",1792,1792,"Foul on Jordan Shea.",23,16,7,0.591263359784583,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
74,1,"9:52",1792,1792,"Jairus Lyles missed Free Throw.",23,16,7,0.591263359784583,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
75,1,"9:52",1792,1792,"UMBC Deadball Team Rebound.",23,16,7,0.591263359784583,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
76,1,"9:52",1792,1792,"Jairus Lyles made Free Throw.",23,17,6,0.559497509087696,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
77,1,"9:35",1775,1775,"Ryan Jones made Three Point Jumper. Assisted by Matt Harris.",26,17,9,0.625296625771199,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
78,1,"9:07",1747,1747,"Jourdan Grant missed Layup.",26,17,9,0.670481124209744,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
79,1,"9:07",1747,1747,"Tyler Livingston Defensive Rebound.",26,17,9,0.670481124209744,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
80,1,"9:01",1741,1741,"Cameron Wolter made Layup. Assisted by Ryan Jones.",28,17,11,0.723718597086492,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
81,1,"8:50",1730,1730,"Foul on Logan Primerano.",28,17,11,0.727218146965659,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
82,1,"8:35",1715,1715,"Rodney Elliott made Three Point Jumper. Assisted by Jairus Lyles.",28,20,8,0.628853801426753,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
83,1,"8:21",1701,1701,"Foul on Jourdan Grant.",28,20,8,0.61229492822593,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
84,1,"8:21",1701,1701,"Ryan Jones made Free Throw.",29,20,9,0.642140587693754,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
85,1,"8:21",1701,1701,"Ryan Jones made Free Throw.",30,20,10,0.670923520066002,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
86,1,"8:08",1688,1688,"Joe Sherburne missed Three Point Jumper.",30,20,10,0.711967553835031,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
87,1,"8:08",1688,1688,"Logan Primerano Defensive Rebound.",30,20,10,0.711967553835031,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
88,1,"7:42",1662,1662,"Cameron Wolter made Layup. Assisted by Tyler Livingston.",32,20,12,0.737901505215491,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
89,1,"7:33",1653,1653,"Will Darley made Free Throw.",32,21,11,0.731256447406641,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
90,1,"7:33",1653,1653,"Will Darley made Free Throw.",32,22,10,0.704421109409615,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
91,1,"7:25",1645,1645,"Foul on Cameron Wolter.",32,22,10,0.7139930242515,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
92,1,"7:23",1643,1643,"Official TV Timeout",32,22,10,0.7139930242515,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
93,1,"7:17",1637,1637,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",35,22,13,0.780789234918929,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
94,1,"7:10",1630,1630,"Foul on Rinardo Perry.",35,22,13,0.780789234918929,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
95,1,"7:10",1630,1630,"Rodney Elliott missed Free Throw.",35,22,13,0.780789234918929,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
96,1,"7:10",1630,1630,"UMBC Deadball Team Rebound.",35,22,13,0.780789234918929,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
97,1,"7:10",1630,1630,"Rodney Elliott made Free Throw.",35,23,12,0.757439846218987,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
98,1,"6:53",1613,1613,"Foul on K.J. Maura.",35,23,12,0.757944013691916,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
99,1,"6:46",1606,1606,"Rinardo Perry missed Layup.",35,23,12,0.733542188593629,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
100,1,"6:46",1606,1606,"K.J. Maura Defensive Rebound.",35,23,12,0.733542188593629,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
101,1,"6:39",1599,1599,"Will Darley missed Three Point Jumper.",35,23,12,0.772221515924142,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
102,1,"6:39",1599,1599,"Matt Harris Defensive Rebound.",35,23,12,0.772221515924142,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
103,1,"6:29",1589,1589,"Rinardo Perry made Layup. Assisted by Jahad Thomas.",37,23,14,0.789467708322057,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
104,1,"6:14",1574,1574,"Nolan Gerrity made Layup.",37,25,12,0.799131990110035,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
105,1,"6:14",1574,1574,"Foul on Jahad Thomas.",37,25,12,0.799131990110035,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
106,1,"6:14",1574,1574,"Nolan Gerrity made Free Throw.",37,26,11,0.77307239538259,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
107,1,"6:00",1560,1560,"Jahad Thomas made Layup. Assisted by Rinardo Perry.",39,26,13,0.785437350445787,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
108,1,"5:40",1540,1540,"Jairus Lyles made Layup.",39,28,11,0.737233161201768,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
109,1,"5:29",1529,1529,"Foul on Nolan Gerrity.",39,28,11,0.748415251993038,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
110,1,"5:29",1529,1529,"Jahad Thomas made Free Throw.",40,28,12,0.774246067860847,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
111,1,"5:29",1529,1529,"Jahad Thomas made Free Throw.",41,28,13,0.798140089635707,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
112,1,"5:07",1507,1507,"Foul on Ryan Jones.",41,28,13,0.795503854086416,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
113,1,"5:07",1507,1507,"K.J. Maura made Free Throw.",41,29,12,0.771349868693555,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
114,1,"5:07",1507,1507,"K.J. Maura made Free Throw.",41,30,11,0.745256538376872,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
115,1,"4:46",1486,1486,"Ryan Jones missed Three Point Jumper.",41,30,11,0.754078039310855,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
116,1,"4:46",1486,1486,"Sam Schwietz Defensive Rebound.",41,30,11,0.754078039310855,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
117,1,"4:36",1476,1476,"Jairus Lyles missed Layup.",41,30,11,0.754799753500137,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
118,1,"4:36",1476,1476,"Will Darley Offensive Rebound.",41,30,11,0.754799753500137,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
119,1,"4:34",1474,1474,"Will Darley made Layup.",41,32,9,0.69395817119811,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
120,1,"4:21",1461,1461,"Rinardo Perry made Layup.",43,32,11,0.764068862559481,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
121,1,"4:21",1461,1461,"Foul on Will Darley.",43,32,11,0.764068862559481,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
122,1,"4:21",1461,1461,"Rinardo Perry made Free Throw.",44,32,12,0.788271103925636,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
123,1,"4:07",1447,1447,"Rodney Elliott made Layup.",44,34,10,0.759740017947188,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
124,1,"3:54",1434,1434,"Rinardo Perry missed Three Point Jumper.",44,34,10,0.750636449923327,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
125,1,"3:54",1434,1434,"Jairus Lyles Defensive Rebound.",44,34,10,0.750636449923327,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
126,1,"3:31",1411,1411,"Foul on Matt Harris.",44,34,10,0.749681440709838,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
127,1,"3:31",1411,1411,"Official TV Timeout",44,34,10,0.749681440709838,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
128,1,"3:31",1411,1411,"Will Darley made Free Throw.",44,35,9,0.719470671016833,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
129,1,"3:31",1411,1411,"Will Darley made Free Throw.",44,36,8,0.687135418802511,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
130,1,"3:13",1393,1393,"Matt Harris missed Three Point Jumper.",44,36,8,0.660713273085503,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
131,1,"3:13",1393,1393,"UMBC Defensive Rebound.",44,36,8,0.660713273085503,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
132,1,"2:51",1371,1371,"Rodney Elliott missed Three Point Jumper.",44,36,8,0.649755689448607,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
133,1,"2:51",1371,1371,"Matt Harris Defensive Rebound.",44,36,8,0.649755689448607,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
134,1,"2:37",1357,1357,"Ryan Jones missed Jumper.",44,36,8,0.698237956089071,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
135,1,"2:37",1357,1357,"Will Darley Defensive Rebound.",44,36,8,0.698237956089071,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
136,1,"2:30",1350,1350,"Jairus Lyles missed Layup.",44,36,8,0.698237956089071,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
137,1,"2:30",1350,1350,"K.J. Maura Offensive Rebound.",44,36,8,0.698237956089071,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
138,1,"2:24",1344,1344,"Sam Schwietz made Layup. Assisted by Will Darley.",44,38,6,0.621342958100146,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
139,1,"1:59",1319,1319,"Jahad Thomas Turnover.",44,38,6,0.642146920033087,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
140,1,"1:57",1317,1317,"Jairus Lyles Steal.",44,38,6,0.642146920033087,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
141,1,"1:55",1315,1315,"Jairus Lyles made Layup.",44,40,4,0.566942171475829,"UMass Lowell","UMBC",3,4,0,0,-3.1,400918711,2017-01-22
142,1,"1:53",1313,1313,"UMass Lowell  Timeout",44,40,4,0.566942171475829,"UMass Lowell","UMBC",3,3,0,1,-3.1,400918711,2017-01-22
143,1,"1:32",1292,1292,"Tyler Livingston made Layup. Assisted by Jahad Thomas.",46,40,6,0.669677346123079,"UMass Lowell","UMBC",3,3,0,1,-3.1,400918711,2017-01-22
144,1,"1:06",1266,1266,"Jairus Lyles missed Jumper.",46,40,6,0.635035269377218,"UMass Lowell","UMBC",3,3,0,1,-3.1,400918711,2017-01-22
145,1,"1:06",1266,1266,"K.J. Maura Offensive Rebound.",46,40,6,0.635035269377218,"UMass Lowell","UMBC",3,3,0,1,-3.1,400918711,2017-01-22
146,1,"0:48",1248,1248,"K.J. Maura made Three Point Jumper. Assisted by Rodney Elliott.",46,43,3,0.500279057686506,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
147,1,"0:32",1232,1232,"Tyler Livingston made Layup. Assisted by Jahad Thomas.",48,43,5,0.587742617431265,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
148,1,"0:05",1205,1205,"Foul on Ryan Jones.",48,43,5,0.58661864640117,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
149,1,"0:05",1205,1205,"Will Darley made Free Throw.",48,44,4,0.547544378986075,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
150,1,"0:05",1205,1205,"Will Darley made Free Throw.",48,45,3,0.507875164532897,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
151,1,"0:05",1205,1205,"Jahad Thomas missed Layup.",48,45,3,0.507875164532897,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
152,1,"0:05",1205,1205,"Sam Schwietz Block.",48,45,3,0.507875164532897,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
153,1,"0:05",1205,1205,"Rodney Elliott Defensive Rebound.",48,45,3,0.507875164532897,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
154,1,"0:00",1200,1200,"End of 1st half",48,45,3,0.507875164532897,"UMass Lowell","UMBC",3,3,0,0,-3.1,400918711,2017-01-22
155,2,"20:00",1200,1200,"PLAY",48,45,3,0.507875164532897,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
156,2,"19:51",1191,1191,"Foul on Tyler Livingston.",48,45,3,0.564844286020795,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
157,2,"19:51",1191,1191,"Will Darley made Free Throw.",48,46,2,0.527877580672957,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
158,2,"19:51",1191,1191,"Will Darley made Free Throw.",48,47,1,0.490602609559587,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
159,2,"19:51",1191,1191,"Will Darley made Free Throw.",48,48,0,0.453431838892293,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
160,2,"19:23",1163,1163,"Matt Harris missed Jumper.",48,48,0,0.366225616319543,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
161,2,"19:23",1163,1163,"Nolan Gerrity Defensive Rebound.",48,48,0,0.366225616319543,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
162,2,"19:23",1163,1163,"Joe Sherburne missed Three Point Jumper.",48,48,0,0.366225616319543,"UMass Lowell","UMBC",4,4,0,0,-3.1,400918711,2017-01-22
