"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.874117056028806,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
2,1,"19:44",2384,2384,"Will Darley Turnover.",0,0,0,0.869907432593051,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
3,1,"19:43",2383,2383,"Everson Davis Steal.",0,0,0,0.869907432593051,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
4,1,"19:38",2378,2378,"Fard Muhammad made Three Point Jumper. Assisted by Everson Davis.",0,3,-3,0.829679652727749,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
5,1,"19:29",2369,2369,"K.J. Maura Turnover.",0,3,-3,0.842578036209418,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
6,1,"19:18",2358,2358,"Bobby Ahearn Turnover.",0,3,-3,0.83782998097791,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
7,1,"19:16",2356,2356,"K.J. Maura Steal.",0,3,-3,0.83782998097791,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
8,1,"19:16",2356,2356,"Foul on Timmy Rose.",0,3,-3,0.83782998097791,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
9,1,"19:16",2356,2356,"K.J. Maura made Free Throw.",1,3,-2,0.849431157231331,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
10,1,"19:16",2356,2356,"K.J. Maura missed Free Throw.",1,3,-2,0.849431157231331,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
11,1,"19:16",2356,2356,"Bobby Ahearn Defensive Rebound.",1,3,-2,0.849431157231331,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
12,1,"19:05",2345,2345,"Everson Davis Turnover.",1,3,-2,0.834433043750681,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
13,1,"19:04",2344,2344,"K.J. Maura Steal.",1,3,-2,0.834433043750681,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
14,1,"19:01",2341,2341,"Joe Sherburne made Layup. Assisted by K.J. Maura.",3,3,0,0.857776778545608,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
15,1,"18:36",2316,2316,"Bobby Ahearn missed Layup.",3,3,0,0.849628538479597,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
16,1,"18:36",2316,2316,"Bobby Ahearn Offensive Rebound.",3,3,0,0.849628538479597,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
17,1,"18:33",2313,2313,"Bobby Ahearn missed Layup.",3,3,0,0.849628538479597,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
18,1,"18:33",2313,2313,"Nolan Gerrity Block.",3,3,0,0.849628538479597,"UMBC","Binghamton",4,4,0,0,10.6,400918644,2017-01-05
