"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
2,1,"19:41",2381,2381,"Koby McEwen made Three Point Jumper.",0,3,-3,0.712387636640154,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
3,1,"19:17",2357,2357,"Foul on Norbert Janicek.",0,3,-3,0.685252909411155,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
4,1,"19:17",2357,2357,"Max Hazzard missed Free Throw.",0,3,-3,0.685252909411155,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
5,1,"19:17",2357,2357,"UC Irvine Deadball Team Rebound.",0,3,-3,0.685252909411155,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
6,1,"19:17",2357,2357,"Max Hazzard made Free Throw.",1,3,-2,0.703911686230952,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
7,1,"19:03",2343,2343,"Quinn Taylor Turnover.",1,3,-2,0.683864118853223,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
8,1,"19:01",2341,2341,"Jaron Martin Steal.",1,3,-2,0.683864118853223,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
9,1,"18:36",2316,2316,"Max Hazzard made Three Point Jumper. Assisted by Ioannis Dimakopoulos.",4,3,1,0.732199506605362,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
10,1,"18:20",2300,2300,"Shane Rector made Three Point Jumper. Assisted by Norbert Janicek.",4,6,-2,0.673027333659475,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
11,1,"17:58",2278,2278,"Max Hazzard missed Three Point Jumper.",4,6,-2,0.684237256161079,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
12,1,"17:58",2278,2278,"Norbert Janicek Defensive Rebound.",4,6,-2,0.684237256161079,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
13,1,"17:46",2266,2266,"Norbert Janicek Turnover.",4,6,-2,0.67978662415626,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
14,1,"17:44",2264,2264,"Brandon Smith Steal.",4,6,-2,0.67978662415626,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
15,1,"17:40",2260,2260,"Max Hazzard missed Layup.",4,6,-2,0.67978662415626,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
16,1,"17:40",2260,2260,"Norbert Janicek Defensive Rebound.",4,6,-2,0.67978662415626,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
17,1,"17:23",2243,2243,"Shane Rector missed Jumper.",4,6,-2,0.67987958829472,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
18,1,"17:23",2243,2243,"Norbert Janicek Offensive Rebound.",4,6,-2,0.67987958829472,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
19,1,"17:18",2238,2238,"Jalen Moore missed Jumper.",4,6,-2,0.676650412799803,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
20,1,"17:18",2238,2238,"Jonathan Galloway Defensive Rebound.",4,6,-2,0.676650412799803,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
21,1,"16:54",2214,2214,"Jonathan Galloway missed Jumper.",4,6,-2,0.668472319558417,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
22,1,"16:54",2214,2214,"Utah State Defensive Rebound.",4,6,-2,0.668472319558417,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
23,1,"16:33",2193,2193,"Foul on Brandon Smith.",4,6,-2,0.684552100508951,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
24,1,"16:33",2193,2193,"Norbert Janicek missed Free Throw.",4,6,-2,0.684552100508951,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
25,1,"16:33",2193,2193,"Utah State Deadball Team Rebound.",4,6,-2,0.684552100508951,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
26,1,"16:33",2193,2193,"Norbert Janicek made Free Throw.",4,7,-3,0.658884220203493,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
27,1,"16:21",2181,2181,"Jaron Martin missed Three Point Jumper.",4,7,-3,0.65138176874209,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
28,1,"16:21",2181,2181,"Quinn Taylor Defensive Rebound.",4,7,-3,0.65138176874209,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
29,1,"16:18",2178,2178,"Foul on Jonathan Galloway.",4,7,-3,0.644658574956478,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
30,1,"16:08",2168,2168,"Jalen Moore Turnover.",4,7,-3,0.645130830635997,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
31,1,"15:55",2155,2155,"Ioannis Dimakopoulos missed Three Point Jumper.",4,7,-3,0.633155355303368,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
32,1,"15:55",2155,2155,"Koby McEwen Defensive Rebound.",4,7,-3,0.633155355303368,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
33,1,"15:45",2145,2145,"Quinn Taylor made Three Point Jumper. Assisted by Shane Rector.",4,10,-6,0.590336719244983,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
34,1,"15:17",2117,2117,"Brandon Smith made Three Point Jumper. Assisted by Max Hazzard.",7,10,-3,0.644665902752756,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
35,1,"15:01",2101,2101,"Official TV Timeout",7,10,-3,0.638917685236295,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
36,1,"14:48",2088,2088,"Shane Rector missed Three Point Jumper.",7,10,-3,0.645572594555456,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
37,1,"14:48",2088,2088,"Brandon Smith Defensive Rebound.",7,10,-3,0.645572594555456,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
38,1,"14:28",2068,2068,"Eyassu Worku made Jumper.",9,10,-1,0.681795833839935,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
39,1,"14:07",2047,2047,"Foul on Brandon Smith.",9,10,-1,0.678664105003891,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
40,1,"14:07",2047,2047,"Shane Rector made Free Throw.",9,11,-2,0.6541766437541,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
41,1,"14:07",2047,2047,"Shane Rector made Free Throw.",9,12,-3,0.628843651616225,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
42,1,"13:56",2036,2036,"Jalen Moore missed Jumper.",9,12,-3,0.65755354725838,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
43,1,"13:56",2036,2036,"Brandon Smith Defensive Rebound.",9,12,-3,0.65755354725838,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
44,1,"13:47",2027,2027,"Brandon Smith missed Three Point Jumper.",9,12,-3,0.622768098717468,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
45,1,"13:47",2027,2027,"Eyassu Worku Offensive Rebound.",9,12,-3,0.622768098717468,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
46,1,"13:39",2019,2019,"Eyassu Worku missed Layup.",9,12,-3,0.642411879075326,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
47,1,"13:36",2016,2016,"Tommy Rutherford Offensive Rebound.",9,12,-3,0.642411879075326,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
48,1,"13:17",1997,1997,"Eyassu Worku missed Three Point Jumper.",9,12,-3,0.628341929873616,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
49,1,"13:17",1997,1997,"Koby McEwen Defensive Rebound.",9,12,-3,0.628341929873616,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
50,1,"13:02",1982,1982,"Jalen Moore missed Layup.",9,12,-3,0.613494451224767,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
51,1,"13:02",1982,1982,"Evan Leonard Defensive Rebound.",9,12,-3,0.613494451224767,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
52,1,"12:55",1975,1975,"Foul on Koby McEwen.",9,12,-3,0.635524686683361,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
53,1,"12:45",1965,1965,"Jaron Martin missed Three Point Jumper.",9,12,-3,0.642659482818931,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
54,1,"12:45",1965,1965,"Ngor Barnaba Defensive Rebound.",9,12,-3,0.642659482818931,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
55,1,"12:30",1950,1950,"Foul on Evan Leonard.",9,12,-3,0.631253408026849,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
56,1,"12:30",1950,1950,"Jalen Moore made Free Throw.",9,13,-4,0.601700361454174,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
57,1,"12:30",1950,1950,"Jalen Moore made Free Throw.",9,14,-5,0.571386990711094,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
58,1,"12:10",1930,1930,"Jaron Martin Turnover.",9,14,-5,0.549897314990563,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
59,1,"11:53",1913,1913,"Julion Pearre missed Jumper.",9,14,-5,0.57869903020917,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
60,1,"11:53",1913,1913,"Tommy Rutherford Block.",9,14,-5,0.57869903020917,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
61,1,"11:49",1909,1909,"Eyassu Worku Defensive Rebound.",9,14,-5,0.57683359994844,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
62,1,"11:46",1906,1906,"Eyassu Worku missed Jumper.",9,14,-5,0.57683359994844,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
63,1,"11:46",1906,1906,"Alexis Dargenton Block.",9,14,-5,0.57683359994844,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
64,1,"11:46",1906,1906,"UC Irvine Offensive Rebound.",9,14,-5,0.57683359994844,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
65,1,"11:46",1906,1906,"Official TV Timeout",9,14,-5,0.57683359994844,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
66,1,"11:31",1891,1891,"Evan Leonard made Three Point Jumper. Assisted by Eyassu Worku.",12,14,-2,0.652129853542055,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
67,1,"11:10",1870,1870,"Foul on Evan Leonard.",12,14,-2,0.651369634798939,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
68,1,"11:03",1863,1863,"Alexis Dargenton missed Jumper.",12,14,-2,0.654965582081,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
69,1,"11:03",1863,1863,"Eyassu Worku Defensive Rebound.",12,14,-2,0.654965582081,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
70,1,"10:53",1853,1853,"Foul on Sam Merrill.",12,14,-2,0.654672992361311,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
71,1,"10:53",1853,1853,"Eyassu Worku made Free Throw.",13,14,-1,0.683008528576952,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
72,1,"10:53",1853,1853,"Eyassu Worku missed Free Throw.",13,14,-1,0.683008528576952,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
73,1,"10:53",1853,1853,"Alexis Dargenton Defensive Rebound.",13,14,-1,0.683008528576952,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
74,1,"10:48",1848,1848,"Shane Rector missed Three Point Jumper.",13,14,-1,0.667498750320257,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
75,1,"10:48",1848,1848,"Eyassu Worku Defensive Rebound.",13,14,-1,0.667498750320257,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
76,1,"10:20",1820,1820,"Ioannis Dimakopoulos made Jumper.",15,14,1,0.748663720372235,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
77,1,"9:56",1796,1796,"Sam Merrill made Jumper. Assisted by Julion Pearre.",15,16,-1,0.666481396292973,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
78,1,"9:37",1777,1777,"Ioannis Dimakopoulos Turnover.",15,16,-1,0.664835078519382,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
79,1,"9:36",1776,1776,"Julion Pearre Steal.",15,16,-1,0.664835078519382,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
80,1,"9:32",1772,1772,"Foul on John Edgar Jr..",15,16,-1,0.664835078519382,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
81,1,"9:23",1763,1763,"Jalen Moore made Three Point Jumper. Assisted by Shane Rector.",15,19,-4,0.59566352826907,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
82,1,"9:09",1749,1749,"Foul on Ngor Barnaba.",15,19,-4,0.591401023317302,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
83,1,"9:06",1746,1746,"Ioannis Dimakopoulos Turnover.",15,19,-4,0.591401023317302,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
84,1,"9:05",1745,1745,"Shane Rector Steal.",15,19,-4,0.591401023317302,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
85,1,"8:55",1735,1735,"Foul on Darrian Traylor.",15,19,-4,0.577606431762033,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
86,1,"8:55",1735,1735,"Jalen Moore made Free Throw.",15,20,-5,0.543917587906039,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
87,1,"8:55",1735,1735,"Jalen Moore missed Free Throw.",15,20,-5,0.543917587906039,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
88,1,"8:55",1735,1735,"Ioannis Dimakopoulos Defensive Rebound.",15,20,-5,0.543917587906039,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
89,1,"8:25",1705,1705,"Max Hazzard missed Three Point Jumper.",15,20,-5,0.543425343283488,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
90,1,"8:25",1705,1705,"Sam Merrill Defensive Rebound.",15,20,-5,0.543425343283488,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
91,1,"7:59",1679,1679,"Shane Rector missed Jumper.",15,20,-5,0.542709467312328,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
92,1,"7:59",1679,1679,"Brandon Smith Defensive Rebound.",15,20,-5,0.542709467312328,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
93,1,"7:37",1657,1657,"Max Hazzard Turnover.",15,20,-5,0.545911030188275,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
94,1,"7:36",1656,1656,"Norbert Janicek Steal.",15,20,-5,0.545911030188275,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
95,1,"7:31",1651,1651,"Sam Merrill missed Jumper.",15,20,-5,0.545911030188275,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
96,1,"7:31",1651,1651,"Shane Rector Offensive Rebound.",15,20,-5,0.545911030188275,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
97,1,"7:23",1643,1643,"Shane Rector made Layup.",15,22,-7,0.473971522827006,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
98,1,"7:23",1643,1643,"Foul on Ioannis Dimakopoulos.",15,22,-7,0.473971522827006,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
99,1,"7:23",1643,1643,"Official TV Timeout",15,22,-7,0.473971522827006,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
100,1,"7:23",1643,1643,"Shane Rector made Free Throw.",15,23,-8,0.439432284528904,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
101,1,"7:00",1620,1620,"Jaron Martin missed Jumper.",15,23,-8,0.422690687562828,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
102,1,"7:00",1620,1620,"Shane Rector Defensive Rebound.",15,23,-8,0.422690687562828,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
103,1,"6:54",1614,1614,"Jalen Moore made Layup. Assisted by Shane Rector.",15,25,-10,0.341964649932906,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
104,1,"6:36",1596,1596,"Jaron Martin missed Three Point Jumper.",15,25,-10,0.379539307312907,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
105,1,"6:36",1596,1596,"Jonathan Galloway Offensive Rebound.",15,25,-10,0.379539307312907,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
106,1,"6:30",1590,1590,"Eyassu Worku made Three Point Jumper. Assisted by Jaron Martin.",18,25,-7,0.478421478931983,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
107,1,"6:12",1572,1572,"Jalen Moore made Jumper. Assisted by Quinn Taylor.",18,27,-9,0.366327407894702,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
108,1,"5:55",1555,1555,"Max Hazzard Turnover.",18,27,-9,0.372781937188413,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
109,1,"5:43",1543,1543,"Jalen Moore missed Jumper.",18,27,-9,0.400679752526174,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
110,1,"5:43",1543,1543,"Eyassu Worku Defensive Rebound.",18,27,-9,0.400679752526174,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
111,1,"5:20",1520,1520,"Eyassu Worku Turnover.",18,27,-9,0.384146634965485,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
112,1,"5:06",1506,1506,"Shane Rector missed Three Point Jumper.",18,27,-9,0.384319340396569,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
113,1,"5:06",1506,1506,"Evan Leonard Defensive Rebound.",18,27,-9,0.384319340396569,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
114,1,"5:00",1500,1500,"Evan Leonard Turnover.",18,27,-9,0.384319340396569,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
115,1,"4:51",1491,1491,"Quinn Taylor made Three Point Jumper. Assisted by Jalen Moore.",18,30,-12,0.311585725558231,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
116,1,"4:32",1472,1472,"Tommy Rutherford Turnover.",18,30,-12,0.274029228596802,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
117,1,"4:32",1472,1472,"Foul on Tommy Rutherford.",18,30,-12,0.274029228596802,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
118,1,"4:17",1457,1457,"Julion Pearre made Jumper. Assisted by Koby McEwen.",18,32,-14,0.214588838652892,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
119,1,"3:59",1439,1439,"Ioannis Dimakopoulos missed Jumper.",18,32,-14,0.218272582300929,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
120,1,"3:59",1439,1439,"Quinn Taylor Defensive Rebound.",18,32,-14,0.218272582300929,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
121,1,"3:52",1432,1432,"Koby McEwen made Layup.",18,34,-16,0.171650853148511,"UC Irvine","Utah State",4,4,0,0,4.5,400918952,2016-11-11
122,1,"3:50",1430,1430,"UC Irvine  Timeout",18,34,-16,0.171650853148511,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
123,1,"3:24",1404,1404,"Jaron Martin missed Jumper.",18,34,-16,0.165672080817336,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
124,1,"3:24",1404,1404,"Ioannis Dimakopoulos Offensive Rebound.",18,34,-16,0.165672080817336,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
125,1,"3:16",1396,1396,"Ioannis Dimakopoulos missed Jumper.",18,34,-16,0.158277203058599,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
126,1,"3:16",1396,1396,"Quinn Taylor Defensive Rebound.",18,34,-16,0.158277203058599,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
127,1,"2:52",1372,1372,"Jalen Moore missed Three Point Jumper.",18,34,-16,0.17259920712629,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
128,1,"2:52",1372,1372,"Utah State Offensive Rebound.",18,34,-16,0.17259920712629,"UC Irvine","Utah State",3,4,1,0,4.5,400918952,2016-11-11
129,1,"2:48",1368,1368,"Quinn Taylor missed Three Point Jumper.",18,34,-16,0.158026877679646,"UC Irvine","Utah State",3,4,0,0,4.5,400918952,2016-11-11
130,1,"2:48",1368,1368,"Brandon Smith Defensive Rebound.",18,34,-16,0.158026877679646,"UC Irvine","Utah State",3,4,0,0,4.5,400918952,2016-11-11
131,1,"2:39",1359,1359,"Foul on Quinn Taylor.",18,34,-16,0.162960765636035,"UC Irvine","Utah State",3,4,0,0,4.5,400918952,2016-11-11
132,1,"2:34",1354,1354,"Evan Leonard missed Three Point Jumper.",18,34,-16,0.162960765636035,"UC Irvine","Utah State",3,4,0,0,4.5,400918952,2016-11-11
133,1,"2:34",1354,1354,"Quinn Taylor Defensive Rebound.",18,34,-16,0.162960765636035,"UC Irvine","Utah State",3,4,0,0,4.5,400918952,2016-11-11
134,1,"2:21",1341,1341,"Julion Pearre made Layup.",18,36,-18,0.107696134970114,"UC Irvine","Utah State",3,4,0,0,4.5,400918952,2016-11-11
