"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
2,1,"19:37",2377,2377,"Roschon Prince missed Layup.",0,0,0,0.444713062418818,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
3,1,"19:37",2377,2377,"Tre Coggins Block.",0,0,0,0.444713062418818,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
4,1,"19:34",2374,2374,"Roschon Prince Offensive Rebound.",0,0,0,0.444713062418818,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
5,1,"19:23",2363,2363,"Roschon Prince made Layup.",0,2,-2,0.415241300023573,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
6,1,"19:15",2355,2355,"Jackson Rowe missed Jumper.",0,2,-2,0.406352431350136,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
7,1,"19:15",2355,2355,"Temidayo Yussuf Block.",0,2,-2,0.406352431350136,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
8,1,"19:14",2354,2354,"CS Fullerton Offensive Rebound.",0,2,-2,0.406352431350136,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
9,1,"19:02",2342,2342,"CS Fullerton  Turnover.",0,2,-2,0.390070060741934,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
10,1,"18:47",2327,2327,"Evan Payne Turnover.",0,2,-2,0.400729495486713,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
11,1,"18:47",2327,2327,"Tre Coggins Steal.",0,2,-2,0.400729495486713,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
12,1,"18:35",2315,2315,"Lionheart Leslie Turnover.",0,2,-2,0.383148021108222,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
13,1,"18:25",2305,2305,"Evan Payne missed Three Point Jumper.",0,2,-2,0.384237046008268,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
14,1,"18:25",2305,2305,"Darcy Malone Defensive Rebound.",0,2,-2,0.384237046008268,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
15,1,"18:04",2284,2284,"Lionheart Leslie missed Three Point Jumper.",0,2,-2,0.380593650321527,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
16,1,"18:04",2284,2284,"Roschon Prince Defensive Rebound.",0,2,-2,0.380593650321527,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
17,1,"17:52",2272,2272,"Roschon Prince made Layup. Assisted by Temidayo Yussuf.",0,4,-4,0.344427960580436,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
18,1,"17:52",2272,2272,"Foul on Darcy Malone.",0,4,-4,0.344427960580436,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
19,1,"17:52",2272,2272,"Roschon Prince made Free Throw.",0,5,-5,0.321452677514547,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
20,1,"17:44",2264,2264,"Darcy Malone Turnover.",0,5,-5,0.297416416560617,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
21,1,"17:32",2252,2252,"Temidayo Yussuf made Jumper. Assisted by Roschon Prince.",0,7,-7,0.290674116915216,"CSU Fullerton","Long Beach State",6,6,0,0,-1.5,400918898,2017-02-11
22,1,"17:28",2248,2248,"Long Beach St  Timeout",0,7,-7,0.303253525487744,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
23,1,"17:17",2237,2237,"Jackson Rowe made Layup. Assisted by Darcy Malone.",2,7,-5,0.309946083304264,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
24,1,"17:00",2220,2220,"Roschon Prince missed Jumper.",2,7,-5,0.321105641827901,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
25,1,"17:00",2220,2220,"Jackson Rowe Defensive Rebound.",2,7,-5,0.321105641827901,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
26,1,"16:44",2204,2204,"Lionheart Leslie missed Three Point Jumper.",2,7,-5,0.311573161693871,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
27,1,"16:44",2204,2204,"Roschon Prince Defensive Rebound.",2,7,-5,0.311573161693871,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
28,1,"16:31",2191,2191,"Justin Bibbins made Three Point Jumper. Assisted by Roschon Prince.",2,10,-8,0.244484429743742,"CSU Fullerton","Long Beach State",6,5,0,1,-1.5,400918898,2017-02-11
29,1,"16:09",2169,2169,"Kyle Allman missed Three Point Jumper.",2,10,-8,0.244984635580525,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
30,1,"16:09",2169,2169,"Loren Jackson Defensive Rebound.",2,10,-8,0.244984635580525,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
31,1,"16:02",2162,2162,"Loren Jackson made Layup.",2,12,-10,0.206412187423069,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
32,1,"15:58",2158,2158,"Official TV Timeout",2,12,-10,0.184480731115877,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
33,1,"15:40",2140,2140,"Tre Coggins missed Three Point Jumper.",2,12,-10,0.226686014868232,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
34,1,"15:40",2140,2140,"Roschon Prince Defensive Rebound.",2,12,-10,0.226686014868232,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
35,1,"15:30",2130,2130,"Justin Bibbins missed Layup.",2,12,-10,0.187025073004918,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
36,1,"15:30",2130,2130,"Arkim Robertson Block.",2,12,-10,0.187025073004918,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
37,1,"15:29",2129,2129,"Arkim Robertson Defensive Rebound.",2,12,-10,0.194728533602461,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
38,1,"15:19",2119,2119,"Lionheart Leslie Turnover.",2,12,-10,0.186531773713119,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
39,1,"14:57",2097,2097,"Foul on Tre Coggins.",2,12,-10,0.184857098672815,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
40,1,"14:46",2086,2086,"Evan Payne missed Jumper.",2,12,-10,0.213928648422995,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
41,1,"14:46",2086,2086,"Long Beach St Offensive Rebound.",2,12,-10,0.213928648422995,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
42,1,"14:30",2070,2070,"Evan Payne missed Jumper.",2,12,-10,0.204213136636007,"CSU Fullerton","Long Beach State",6,5,0,0,-1.5,400918898,2017-02-11
