"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
2,1,"19:44",2384,2384,"Ben Richardson missed Jumper.",0,0,0,0.80826982427244,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
3,1,"19:44",2384,2384,"Duane Gibson Defensive Rebound.",0,0,0,0.80826982427244,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
4,1,"19:27",2367,2367,"Duane Gibson made Jumper.",0,2,-2,0.782089175613889,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
5,1,"19:00",2340,2340,"Clayton Custer missed Three Point Jumper.",0,2,-2,0.765286053751781,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
6,1,"19:00",2340,2340,"Sergej Vucetic Defensive Rebound.",0,2,-2,0.765286053751781,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
7,1,"18:48",2328,2328,"Jaylon Brown made Jumper. Assisted by Duane Gibson.",0,4,-4,0.728853274003207,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
8,1,"18:29",2309,2309,"Milton Doyle Turnover.",0,4,-4,0.71600364439311,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
9,1,"18:06",2286,2286,"Ryan Taylor missed Jumper.",0,4,-4,0.717167539183358,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
10,1,"18:06",2286,2286,"Clayton Custer Defensive Rebound.",0,4,-4,0.717167539183358,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
11,1,"17:47",2267,2267,"Clayton Custer made Jumper. Assisted by Donte Ingram.",2,4,-2,0.763321243732158,"Loyola-Chicago","Evansville",4,4,0,0,7,400918202,2017-01-21
