"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.254825379025425,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
2,1,"19:49",2389,2389,"Darien Fernandez missed Three Point Jumper.",0,0,0,0.261043394908244,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
3,1,"19:49",2389,2389,"Eli Pepper Defensive Rebound.",0,0,0,0.261043394908244,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
4,1,"19:26",2366,2366,"Garrison Mathews made Layup.",0,2,-2,0.259198053657207,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
5,1,"18:59",2339,2339,"Devin Harris made Jumper.",2,2,0,0.274628917075071,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
6,1,"18:46",2326,2326,"Garrison Mathews missed Three Point Jumper.",2,2,0,0.291400920782859,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
7,1,"18:46",2326,2326,"Cody Helgeland Defensive Rebound.",2,2,0,0.291400920782859,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
8,1,"18:36",2316,2316,"Darien Fernandez Turnover.",2,2,0,0.274260969514559,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
9,1,"18:33",2313,2313,"Nathan Moran Steal.",2,2,0,0.274260969514559,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
10,1,"18:30",2310,2310,"Nathan Moran Turnover.",2,2,0,0.274260969514559,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
11,1,"18:29",2309,2309,"Darien Fernandez Steal.",2,2,0,0.274978213123303,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
12,1,"18:27",2307,2307,"J.R. Holder made Dunk. Assisted by Darien Fernandez.",4,2,2,0.316375731636777,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
13,1,"18:10",2290,2290,"Josh Williams made Three Point Jumper. Assisted by Rob Marberry.",4,5,-1,0.261084257508547,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
14,1,"17:50",2270,2270,"Devin Harris made Layup. Assisted by Antwon Clayton.",6,5,1,0.3030590005153,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
15,1,"17:19",2239,2239,"Garrison Mathews missed Three Point Jumper.",6,5,1,0.303377826225501,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
16,1,"17:19",2239,2239,"Antwon Clayton Defensive Rebound.",6,5,1,0.303377826225501,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
17,1,"17:09",2229,2229,"J.R. Holder Turnover.",6,5,1,0.301390043088663,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
18,1,"17:09",2229,2229,"Eli Pepper Steal.",6,5,1,0.301390043088663,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
19,1,"16:55",2215,2215,"Foul on J.R. Holder.",6,5,1,0.325729504919788,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
20,1,"16:42",2202,2202,"Eli Pepper made Layup. Assisted by Rob Marberry.",6,7,-1,0.263013717698353,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
21,1,"16:42",2202,2202,"Foul on Cody Helgeland.",6,7,-1,0.263013717698353,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
22,1,"16:42",2202,2202,"Eli Pepper missed Free Throw.",6,7,-1,0.263013717698353,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
23,1,"16:42",2202,2202,"Devin Harris Defensive Rebound.",6,7,-1,0.263013717698353,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
24,1,"16:19",2179,2179,"Foul on Nathan Moran.",6,7,-1,0.255783142822593,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
25,1,"16:19",2179,2179,"Darien Fernandez made Free Throw.",7,7,0,0.277004542492872,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
26,1,"16:19",2179,2179,"Darien Fernandez made Free Throw.",8,7,1,0.299278573759932,"Jacksonville","Lipscomb",6,6,0,0,-5.2,400918797,2017-01-19
