"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
2,1,"19:38",2378,2378,"Reed Timmer missed Layup.",0,0,0,0.827610358429079,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
3,1,"19:38",2378,2378,"Dru Smith Defensive Rebound.",0,0,0,0.827610358429079,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
4,1,"19:13",2353,2353,"Ryan Taylor made Jumper. Assisted by Jaylon Brown.",2,0,2,0.855630761528591,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
5,1,"18:48",2328,2328,"Nick McGlynn missed Three Point Jumper.",2,0,2,0.854968000480151,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
6,1,"18:48",2328,2328,"Jaylon Brown Defensive Rebound.",2,0,2,0.854968000480151,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
7,1,"18:40",2320,2320,"Dru Smith made Layup.",4,0,4,0.879748364304186,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
8,1,"18:24",2304,2304,"Reed Timmer missed Jumper.",4,0,4,0.864984078004243,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
9,1,"18:24",2304,2304,"Jaylon Brown Defensive Rebound.",4,0,4,0.864984078004243,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
10,1,"17:59",2279,2279,"David Howard made Layup. Assisted by Jaylon Brown.",6,0,6,0.895378524505911,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
11,1,"17:47",2267,2267,"Ore Arogundade missed Three Point Jumper.",6,0,6,0.908934188262088,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
12,1,"17:47",2267,2267,"Jaylon Brown Defensive Rebound.",6,0,6,0.908934188262088,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
13,1,"17:20",2240,2240,"Ryan Taylor made Jumper.",8,0,8,0.899964401950334,"Evansville","Drake",4,4,0,0,8,400918240,2017-02-14
