"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:32",2252,2252,"Matthew Wilson Turnover.",6,0,6,0.660280144353292,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
25,1,"17:19",2239,2239,"Connor Nicholson missed Jumper.",6,0,6,0.677445041187475,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
26,1,"17:19",2239,2239,"Luke Morrison Defensive Rebound.",6,0,6,0.677445041187475,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
27,1,"17:09",2229,2229,"Luke Morrison made Three Point Jumper. Assisted by Jacob Kessler.",9,0,9,0.730277906710387,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
28,1,"16:49",2209,2209,"T.J. Patsalos missed Three Point Jumper.",9,0,9,0.749729465357872,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
29,1,"16:49",2209,2209,"Luke Morrison Defensive Rebound.",9,0,9,0.749729465357872,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
30,1,"16:41",2201,2201,"Thomas Funk Turnover.",9,0,9,0.749729465357872,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
31,1,"16:39",2199,2199,"Tyler McDine Steal.",9,0,9,0.761851199742773,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
32,1,"16:36",2196,2196,"Gerard Nocera made Three Point Jumper. Assisted by Tyler McDine.",9,3,6,0.692858988341389,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
33,1,"16:25",2185,2185,"Matthew Wilson made Dunk. Assisted by Jordan Fox.",11,3,8,0.719132928548229,"Army","Mount St. Mary",6,6,0,0,NA,400918295,2016-11-15
34,1,"16:20",2180,2180,"Mount Saint Mary (NY)  Timeout",11,3,8,0.719132928548229,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
35,1,"16:15",2175,2175,"T.J. Patsalos Turnover.",11,3,8,0.713060174506446,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
36,1,"16:02",2162,2162,"Jordan Fox made Jumper.",13,3,10,0.762696987904988,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
37,1,"15:43",2143,2143,"Daniel Wolff missed Three Point Jumper.",13,3,10,0.751450035241367,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
38,1,"15:43",2143,2143,"Matthew Wilson Defensive Rebound.",13,3,10,0.751450035241367,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
39,1,"15:35",2135,2135,"Luke Morrison made Three Point Jumper. Assisted by Richard Brown.",16,3,13,0.835209607102655,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
40,1,"15:11",2111,2111,"Daniel Wolff made Layup.",16,5,11,0.789714927391342,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
41,1,"15:04",2104,2104,"Foul on Connor Bacci.",16,5,11,0.781849305536477,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
42,1,"14:40",2080,2080,"Adam Roe missed Three Point Jumper.",16,5,11,0.785817451573001,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
43,1,"14:40",2080,2080,"Adam Roe Offensive Rebound.",16,5,11,0.785817451573001,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
44,1,"14:35",2075,2075,"Foul on Adam Roe.",16,5,11,0.768874212749873,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
45,1,"14:35",2075,2075,"Adam Roe Turnover.",16,5,11,0.768874212749873,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
46,1,"14:16",2056,2056,"Tyler McDine missed Three Point Jumper.",16,5,11,0.784848777840339,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
47,1,"14:16",2056,2056,"Thomas Funk Defensive Rebound.",16,5,11,0.784848777840339,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
48,1,"14:04",2044,2044,"Kennedy Edwards missed Three Point Jumper.",16,5,11,0.77077359462507,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
49,1,"14:04",2044,2044,"Daniel Wolff Defensive Rebound.",16,5,11,0.77077359462507,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
50,1,"13:55",2035,2035,"T.J. Patsalos made Layup. Assisted by Daniel Wolff.",16,7,9,0.746972836032938,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
51,1,"13:44",2024,2024,"Thomas Funk missed Three Point Jumper.",16,7,9,0.770123021280003,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
52,1,"13:44",2024,2024,"Gerard Nocera Defensive Rebound.",16,7,9,0.770123021280003,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
53,1,"13:16",1996,1996,"T.J. Patsalos missed Three Point Jumper.",16,7,9,0.771503387635418,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
54,1,"13:16",1996,1996,"Richard Brown Defensive Rebound.",16,7,9,0.771503387635418,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
55,1,"13:10",1990,1990,"Richard Brown Turnover.",16,7,9,0.771503387635418,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
56,1,"13:08",1988,1988,"Tyler McDine Steal.",16,7,9,0.757269623630047,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
57,1,"13:06",1986,1986,"Gerard Nocera missed Layup.",16,7,9,0.757269623630047,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
58,1,"13:06",1986,1986,"Richard Brown Block.",16,7,9,0.757269623630047,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
59,1,"13:04",1984,1984,"Gerard Nocera Offensive Rebound.",16,7,9,0.757269623630047,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
60,1,"12:52",1972,1972,"Daniel Wolff missed Three Point Jumper.",16,7,9,0.768202827392157,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
61,1,"12:52",1972,1972,"Gerard Nocera Offensive Rebound.",16,7,9,0.768202827392157,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
62,1,"12:50",1970,1970,"Foul on Kennedy Edwards.",16,7,9,0.768202827392157,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
63,1,"12:50",1970,1970,"Gerard Nocera made Free Throw.",16,8,8,0.744778936696479,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
64,1,"12:50",1970,1970,"Gerard Nocera missed Free Throw.",16,8,8,0.744778936696479,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
65,1,"12:50",1970,1970,"Luke Morrison Defensive Rebound.",16,8,8,0.744778936696479,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
66,1,"12:42",1962,1962,"Luke Morrison missed Three Point Jumper.",16,8,8,0.709484436519777,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
67,1,"12:42",1962,1962,"George Greene Defensive Rebound.",16,8,8,0.709484436519777,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
68,1,"12:14",1934,1934,"Gerard Nocera made Three Point Jumper.",16,11,5,0.659216386781932,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
69,1,"12:02",1922,1922,"Foul on Gerard Nocera.",16,11,5,0.651608255092977,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
70,1,"12:02",1922,1922,"Matthew Wilson missed Free Throw.",16,11,5,0.651608255092977,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
71,1,"12:02",1922,1922,"Army Deadball Team Rebound.",16,11,5,0.651608255092977,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
72,1,"12:02",1922,1922,"Matthew Wilson made Free Throw.",17,11,6,0.679625497993765,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
73,1,"12:02",1922,1922,"Foul on Luke Morrison.",17,11,6,0.679625497993765,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
74,1,"11:39",1899,1899,"Connor Bacci missed Three Point Jumper.",17,11,6,0.710025764067515,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
75,1,"11:39",1899,1899,"Luke Morrison Defensive Rebound.",17,11,6,0.710025764067515,"Army","Mount St. Mary",6,5,0,0,NA,400918295,2016-11-15
76,1,"11:26",1886,1886,"Foul on Connor Bacci.",17,11,6,0.680425177788195,"Army","Mount St. Mary",6,5,0,1,NA,400918295,2016-11-15
77,1,"11:26",1886,1886,"Army  Timeout",17,11,6,0.680425177788195,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
78,1,"11:13",1873,1873,"Luke Morrison made Three Point Jumper. Assisted by John Emezie.",20,11,9,0.761150944160569,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
79,1,"10:46",1846,1846,"Andrew Holmes made Layup. Assisted by Owen Heath.",20,13,7,0.697966582614993,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
80,1,"10:38",1838,1838,"Jacob Kessler missed Three Point Jumper.",20,13,7,0.724112227357525,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
81,1,"10:38",1838,1838,"Matthew Wilson Offensive Rebound.",20,13,7,0.724112227357525,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
82,1,"10:33",1833,1833,"Matthew Wilson Turnover.",20,13,7,0.724112227357525,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
83,1,"10:33",1833,1833,"Angelo Accattato Steal.",20,13,7,0.724112227357525,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
84,1,"10:19",1819,1819,"Owen Heath missed Layup.",20,13,7,0.740589856795776,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
85,1,"10:19",1819,1819,"Matthew Wilson Defensive Rebound.",20,13,7,0.740589856795776,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
86,1,"10:14",1814,1814,"John Emezie made Layup. Assisted by Matthew Wilson.",22,13,9,0.790509965562023,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
87,1,"9:48",1788,1788,"Connor Bacci made Three Point Jumper. Assisted by Angelo Accattato.",22,16,6,0.692803705835719,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
88,1,"9:36",1776,1776,"Jacob Kessler Turnover.",22,16,6,0.67341693028945,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
89,1,"9:33",1773,1773,"Angelo Accattato Steal.",22,16,6,0.67341693028945,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
90,1,"9:29",1769,1769,"Foul on Kennedy Edwards.",22,16,6,0.69712031282971,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
91,1,"9:29",1769,1769,"Connor Bacci missed Free Throw.",22,16,6,0.69712031282971,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
92,1,"9:29",1769,1769,"Mount Saint Mary (NY) Deadball Team Rebound.",22,16,6,0.69712031282971,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
93,1,"9:29",1769,1769,"Connor Bacci made Free Throw.",22,17,5,0.669022928817916,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
94,1,"9:17",1757,1757,"Kennedy Edwards missed Three Point Jumper.",22,17,5,0.652289214819349,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
95,1,"9:17",1757,1757,"Mac Hoffman Offensive Rebound.",22,17,5,0.652289214819349,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
96,1,"9:12",1752,1752,"Mac Hoffman made Jumper.",24,17,7,0.712871127449637,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
97,1,"8:45",1725,1725,"Daniel Wolff missed Layup.",24,17,7,0.743981093423169,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
98,1,"8:45",1725,1725,"Daniel Wolff Offensive Rebound.",24,17,7,0.743981093423169,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
99,1,"8:43",1723,1723,"Daniel Wolff made Layup.",24,19,5,0.689044942323226,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
100,1,"8:24",1704,1704,"Thomas Funk missed Jumper.",24,19,5,0.655779373580575,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
101,1,"8:24",1704,1704,"Mac Hoffman Offensive Rebound.",24,19,5,0.655779373580575,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
102,1,"8:16",1696,1696,"Jordan Fox missed Layup.",24,19,5,0.692236953833057,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
103,1,"8:16",1696,1696,"Mac Hoffman Offensive Rebound.",24,19,5,0.692236953833057,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
104,1,"8:13",1693,1693,"Mac Hoffman made Jumper.",26,19,7,0.749510413530431,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
105,1,"8:02",1682,1682,"Foul on Mac Hoffman.",26,19,7,0.742987359186747,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
106,1,"8:02",1682,1682,"T.J. Patsalos made Free Throw.",26,20,6,0.714266637556724,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
107,1,"8:02",1682,1682,"T.J. Patsalos made Free Throw.",26,21,5,0.683702737622812,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
108,1,"7:55",1675,1675,"Kennedy Edwards made Three Point Jumper. Assisted by Jordan Fox.",29,21,8,0.763094659591425,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
109,1,"7:34",1654,1654,"Connor Nicholson Turnover.",29,21,8,0.758360903778364,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
110,1,"7:32",1652,1652,"Richard Brown Steal.",29,21,8,0.758360903778364,"Army","Mount St. Mary",6,4,0,0,NA,400918295,2016-11-15
111,1,"7:29",1649,1649,"Foul on Connor Nicholson.",29,21,8,0.76763847367323,"Army","Mount St. Mary",6,4,0,1,NA,400918295,2016-11-15
112,1,"7:29",1649,1649,"Army  Timeout",29,21,8,0.76763847367323,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
113,1,"7:29",1649,1649,"Kennedy Edwards made Free Throw.",30,21,9,0.791548166258006,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
114,1,"7:29",1649,1649,"Kennedy Edwards made Free Throw.",31,21,10,0.813595009830956,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
115,1,"7:23",1643,1643,"Foul on Thomas Funk.",31,21,10,0.813595009830956,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
116,1,"7:23",1643,1643,"Connor Nicholson made Free Throw.",31,22,9,0.791548166258006,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
117,1,"7:23",1643,1643,"Connor Nicholson made Free Throw.",31,23,8,0.76763847367323,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
118,1,"7:14",1634,1634,"Foul on Connor Nicholson.",31,23,8,0.760604178068416,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
119,1,"6:57",1617,1617,"Foul on Richard Brown.",31,23,8,0.753481333117511,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
120,1,"6:57",1617,1617,"Richard Brown Turnover.",31,23,8,0.753481333117511,"Army","Mount St. Mary",6,3,0,1,NA,400918295,2016-11-15
121,1,"6:28",1588,1588,"Daniel Wolff made Jumper.",31,25,6,0.690725223684929,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
122,1,"6:10",1570,1570,"John Emezie Turnover.",31,25,6,0.73120174791359,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
123,1,"6:08",1568,1568,"Gerard Nocera Steal.",31,25,6,0.70068188687883,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
124,1,"6:06",1566,1566,"Gerard Nocera made Layup.",31,27,4,0.637801486465223,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
125,1,"5:55",1555,1555,"Jacob Kessler Turnover.",31,27,4,0.644239758207834,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
126,1,"5:54",1554,1554,"Connor Bacci Steal.",31,27,4,0.644239758207834,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
127,1,"5:51",1551,1551,"Connor Bacci Turnover.",31,27,4,0.644239758207834,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
128,1,"5:49",1549,1549,"Jordan Fox Steal.",31,27,4,0.649344916642477,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
129,1,"5:39",1539,1539,"John Emezie missed Three Point Jumper.",31,27,4,0.650355960017161,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
130,1,"5:39",1539,1539,"T.J. Patsalos Defensive Rebound.",31,27,4,0.650355960017161,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
131,1,"5:36",1536,1536,"Foul on Jacob Kessler.",31,27,4,0.650355960017161,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
132,1,"5:36",1536,1536,"T.J. Patsalos made Free Throw.",31,28,3,0.618000793945901,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
133,1,"5:36",1536,1536,"T.J. Patsalos made Free Throw.",31,29,2,0.58456411884368,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
134,1,"5:29",1529,1529,"Foul on Owen Heath.",31,29,2,0.584546383163672,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
135,1,"5:19",1519,1519,"Jordan Fox made Layup.",33,29,4,0.675102905050495,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
136,1,"5:03",1503,1503,"Owen Heath made Layup. Assisted by Tyler McDine.",33,31,2,0.582205237050763,"Army","Mount St. Mary",6,3,0,0,NA,400918295,2016-11-15
137,1,"4:59",1499,1499,"Army  Timeout",33,31,2,0.602582203991049,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
138,1,"4:46",1486,1486,"Foul on Connor Nicholson.",33,31,2,0.577137020240614,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
139,1,"4:46",1486,1486,"Matthew Wilson missed Free Throw.",33,31,2,0.577137020240614,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
140,1,"4:46",1486,1486,"Army Deadball Team Rebound.",33,31,2,0.577137020240614,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
141,1,"4:46",1486,1486,"Matthew Wilson made Free Throw.",34,31,3,0.613291612455789,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
142,1,"4:33",1473,1473,"George Greene Turnover.",34,31,3,0.61979179044072,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
143,1,"4:25",1465,1465,"Kennedy Edwards missed Three Point Jumper.",34,31,3,0.63082014259291,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
144,1,"4:25",1465,1465,"Richard Brown Offensive Rebound.",34,31,3,0.63082014259291,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
145,1,"4:16",1456,1456,"Kennedy Edwards made Layup. Assisted by Thomas Funk.",36,31,5,0.676305612135289,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
146,1,"3:58",1438,1438,"George Greene missed Layup.",36,31,5,0.701410051826483,"Army","Mount St. Mary",6,2,0,0,NA,400918295,2016-11-15
147,1,"3:58",1438,1438,"Thomas Funk Defensive Rebound.",36,31,5,0.701410051826483,"Army","Mount St. Mary",6,2,0,0,NA,400918295,2016-11-15
148,1,"3:56",1436,1436,"Thomas Funk made Free Throw.",37,31,6,0.731672909829511,"Army","Mount St. Mary",6,2,0,0,NA,400918295,2016-11-15
149,1,"3:55",1435,1435,"Thomas Funk made Free Throw.",38,31,7,0.759918409898612,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
150,1,"3:55",1435,1435,"Foul on George Greene.",38,31,7,0.759918409898612,"Army","Mount St. Mary",6,2,0,1,NA,400918295,2016-11-15
151,1,"3:55",1435,1435,"Army  Timeout",38,31,7,0.759918409898612,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
152,1,"3:48",1428,1428,"Gerard Nocera missed Three Point Jumper.",38,31,7,0.738203976492327,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
153,1,"3:48",1428,1428,"Kennedy Edwards Defensive Rebound.",38,31,7,0.738203976492327,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
154,1,"3:42",1422,1422,"Richard Brown made Layup. Assisted by Thomas Funk.",40,31,9,0.790201493302534,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
155,1,"3:19",1399,1399,"George Greene missed Three Point Jumper.",40,31,9,0.800279640371696,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
156,1,"3:19",1399,1399,"Matthew Wilson Defensive Rebound.",40,31,9,0.800279640371696,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
157,1,"3:09",1389,1389,"Foul on George Greene.",40,31,9,0.808963912842702,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
158,1,"3:09",1389,1389,"Thomas Funk made Free Throw.",41,31,10,0.831001274394658,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
159,1,"3:09",1389,1389,"Thomas Funk made Free Throw.",42,31,11,0.850964813054889,"Army","Mount St. Mary",6,1,0,1,NA,400918295,2016-11-15
160,1,"2:40",1360,1360,"Gerard Nocera missed Three Point Jumper.",42,31,11,0.851604597883119,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
161,1,"2:40",1360,1360,"Kennedy Edwards Defensive Rebound.",42,31,11,0.851604597883119,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
162,1,"2:27",1347,1347,"Kennedy Edwards missed Three Point Jumper.",42,31,11,0.854976954353455,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
163,1,"2:27",1347,1347,"T.J. Patsalos Defensive Rebound.",42,31,11,0.854976954353455,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
164,1,"2:23",1343,1343,"Foul on Kennedy Edwards.",42,31,11,0.854976954353455,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
165,1,"2:23",1343,1343,"T.J. Patsalos made Free Throw.",42,32,10,0.834276603421476,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
166,1,"2:23",1343,1343,"T.J. Patsalos missed Free Throw.",42,32,10,0.834276603421476,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
167,1,"2:23",1343,1343,"Mac Hoffman Defensive Rebound.",42,32,10,0.834276603421476,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
168,1,"2:13",1333,1333,"Jordan Fox made Three Point Jumper. Assisted by John Emezie.",45,32,13,0.883290053033174,"Army","Mount St. Mary",6,1,0,0,NA,400918295,2016-11-15
