"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.675663267246502,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
2,1,"19:35",2375,2375,"Greig Stire made Jumper. Assisted by David Nichols.",0,2,-2,0.635127245857965,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
3,1,"19:14",2354,2354,"Anthony Dallier missed Jumper.",0,2,-2,0.644748266323985,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
4,1,"19:14",2354,2354,"Marqueese Grayson Defensive Rebound.",0,2,-2,0.644748266323985,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
5,1,"19:08",2348,2348,"Joe Cremo missed Layup.",0,2,-2,0.62418774261741,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
6,1,"19:08",2348,2348,"Miye Oni Block.",0,2,-2,0.62418774261741,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
7,1,"19:06",2346,2346,"Anthony Dallier Defensive Rebound.",0,2,-2,0.62418774261741,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
8,1,"18:57",2337,2337,"Foul on Trey Phills.",0,2,-2,0.628706189848762,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
9,1,"18:57",2337,2337,"Trey Phills Turnover.",0,2,-2,0.628706189848762,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
10,1,"18:38",2318,2318,"Greig Stire made Jumper.",0,4,-4,0.563961668436322,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
11,1,"18:16",2296,2296,"Miye Oni missed Three Point Jumper.",0,4,-4,0.582602396754972,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
12,1,"18:16",2296,2296,"Mike Rowley Defensive Rebound.",0,4,-4,0.582602396754972,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
13,1,"17:59",2279,2279,"Marqueese Grayson made Three Point Jumper. Assisted by Greig Stire.",0,7,-7,0.49838896221064,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
14,1,"17:41",2261,2261,"Trey Phills made Layup. Assisted by Anthony Dallier.",2,7,-5,0.528244396464074,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
15,1,"17:41",2261,2261,"Foul on Marqueese Grayson.",2,7,-5,0.528244396464074,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
16,1,"17:41",2261,2261,"Trey Phills made Free Throw.",3,7,-4,0.558865861277144,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
17,1,"17:28",2248,2248,"Greig Stire Turnover.",3,7,-4,0.580143309708352,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
18,1,"17:06",2226,2226,"Anthony Dallier made Three Point Jumper. Assisted by Trey Phills.",6,7,-1,0.647259645501034,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
19,1,"16:38",2198,2198,"Joe Cremo missed Jumper.",6,7,-1,0.652508105272561,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
20,1,"16:38",2198,2198,"Sam Downey Defensive Rebound.",6,7,-1,0.652508105272561,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
21,1,"16:28",2188,2188,"Anthony Dallier missed Layup.",6,7,-1,0.642251274935316,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
22,1,"16:28",2188,2188,"Marqueese Grayson Defensive Rebound.",6,7,-1,0.642251274935316,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
23,1,"16:15",2175,2175,"Mike Rowley Turnover.",6,7,-1,0.635394423108523,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
24,1,"16:01",2161,2161,"Sam Downey made Layup. Assisted by Miye Oni.",8,7,1,0.687020774858111,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
25,1,"15:42",2142,2142,"Mike Rowley made Layup. Assisted by David Nichols.",8,9,-1,0.648975009656166,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
26,1,"15:14",2114,2114,"Miye Oni made Three Point Jumper. Assisted by Trey Phills.",11,9,2,0.714046471802357,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
27,1,"14:47",2087,2087,"Marqueese Grayson made Three Point Jumper. Assisted by David Nichols.",11,12,-1,0.639723051471034,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
28,1,"14:21",2061,2061,"Anthony Dallier Turnover.",11,12,-1,0.624550230055071,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
29,1,"14:21",2061,2061,"Official TV Timeout",11,12,-1,0.624550230055071,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
30,1,"14:01",2041,2041,"Foul on Joe Cremo.",11,12,-1,0.621733210113292,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
31,1,"14:01",2041,2041,"Joe Cremo Turnover.",11,12,-1,0.621733210113292,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
32,1,"13:42",2022,2022,"Miye Oni missed Jumper.",11,12,-1,0.624618093300383,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
33,1,"13:42",2022,2022,"Greig Stire Defensive Rebound.",11,12,-1,0.624618093300383,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
34,1,"13:25",2005,2005,"Marqueese Grayson made Layup.",11,14,-3,0.576060514224599,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
35,1,"13:05",1985,1985,"Anthony Dallier Turnover.",11,14,-3,0.55527072690079,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
36,1,"13:05",1985,1985,"Marqueese Grayson Steal.",11,14,-3,0.55527072690079,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
37,1,"13:05",1985,1985,"Foul on Anthony Dallier.",11,14,-3,0.55527072690079,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
38,1,"12:55",1975,1975,"Marqueese Grayson missed Three Point Jumper.",11,14,-3,0.573772261906531,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
39,1,"12:55",1975,1975,"Yale Defensive Rebound.",11,14,-3,0.573772261906531,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
40,1,"12:41",1961,1961,"Anthony Dallier Turnover.",11,14,-3,0.583082498610658,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
41,1,"12:26",1946,1946,"David Nichols missed Jumper.",11,14,-3,0.565185466693954,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
42,1,"12:26",1946,1946,"Miye Oni Defensive Rebound.",11,14,-3,0.565185466693954,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
43,1,"12:18",1938,1938,"Miye Oni Turnover.",11,14,-3,0.553594234088244,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
44,1,"12:07",1927,1927,"Travis Charles made Jumper.",11,16,-5,0.50002363334908,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
45,1,"11:55",1915,1915,"Alex Copeland missed Jumper.",11,16,-5,0.518412237820265,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
46,1,"11:55",1915,1915,"Jordan Bruner Offensive Rebound.",11,16,-5,0.518412237820265,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
47,1,"11:43",1903,1903,"Anthony Dallier missed Three Point Jumper.",11,16,-5,0.514627905750689,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
48,1,"11:43",1903,1903,"Travis Charles Defensive Rebound.",11,16,-5,0.514627905750689,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
49,1,"11:40",1900,1900,"Foul on Jordan Bruner.",11,16,-5,0.514627905750689,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
50,1,"11:40",1900,1900,"Official TV Timeout",11,16,-5,0.514627905750689,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
51,1,"11:24",1884,1884,"Dallas Ennema missed Three Point Jumper.",11,16,-5,0.501377666512858,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
52,1,"11:24",1884,1884,"Jordan Bruner Defensive Rebound.",11,16,-5,0.501377666512858,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
53,1,"11:17",1877,1877,"Jordan Bruner missed Three Point Jumper.",11,16,-5,0.502351107053072,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
54,1,"11:17",1877,1877,"David Nichols Defensive Rebound.",11,16,-5,0.502351107053072,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
55,1,"11:07",1867,1867,"Travis Charles made Layup. Assisted by David Nichols.",11,18,-7,0.435024332600513,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
56,1,"10:53",1853,1853,"Alex Copeland missed Three Point Jumper.",11,18,-7,0.440791666424058,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
57,1,"10:53",1853,1853,"Jordan Bruner Offensive Rebound.",11,18,-7,0.440791666424058,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
58,1,"10:48",1848,1848,"Foul on Jordan Bruner.",11,18,-7,0.426806194548185,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
59,1,"10:48",1848,1848,"Jordan Bruner Turnover.",11,18,-7,0.426806194548185,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
60,1,"10:29",1829,1829,"David Nichols made Layup.",11,20,-9,0.411395058280721,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
61,1,"10:12",1812,1812,"Miye Oni missed Layup.",11,20,-9,0.352787381010221,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
62,1,"10:12",1812,1812,"Travis Charles Defensive Rebound.",11,20,-9,0.352787381010221,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
63,1,"10:01",1801,1801,"Foul on Blake Reynolds.",11,20,-9,0.368348631765826,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
64,1,"9:43",1783,1783,"David Nichols Turnover.",11,20,-9,0.330123693641212,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
65,1,"9:29",1769,1769,"Trey Phills Turnover.",11,20,-9,0.374928075716817,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
66,1,"9:10",1750,1750,"Joe Cremo missed Layup.",11,20,-9,0.327576301737527,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
67,1,"9:10",1750,1750,"Greig Stire Offensive Rebound.",11,20,-9,0.327576301737527,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
68,1,"8:53",1733,1733,"Marqueese Grayson Turnover.",11,20,-9,0.352420429099186,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
69,1,"8:38",1718,1718,"Alex Copeland missed Jumper.",11,20,-9,0.365128042781824,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
70,1,"8:38",1718,1718,"Greig Stire Defensive Rebound.",11,20,-9,0.365128042781824,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
71,1,"8:28",1708,1708,"Travis Charles made Layup. Assisted by Joe Cremo.",11,22,-11,0.304076854501897,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
72,1,"8:16",1696,1696,"Alex Copeland made Three Point Jumper. Assisted by Trey Phills.",14,22,-8,0.376943687625314,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
73,1,"7:50",1670,1670,"Marqueese Grayson Turnover.",14,22,-8,0.382423882367209,"Yale","Albany",4,4,0,0,3.1,400918607,2016-12-03
