"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
2,1,"19:34",2374,2374,"Gabe Vincent made Three Point Jumper. Assisted by Eric Childress.",3,0,3,0.594492005912394,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
3,1,"19:05",2345,2345,"Luke Cochran made Jumper. Assisted by Jimmy Golden.",3,2,1,0.534335260953784,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
4,1,"18:38",2318,2318,"Jalen Canty missed Jumper.",3,2,1,0.531357067359631,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
5,1,"18:38",2318,2318,"Ami Lakoju Offensive Rebound.",3,2,1,0.531357067359631,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
6,1,"18:34",2314,2314,"Ami Lakoju Turnover.",3,2,1,0.531357067359631,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
7,1,"18:33",2313,2313,"Jimmy Golden Steal.",3,2,1,0.531357067359631,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
8,1,"18:25",2305,2305,"Foul on Gabe Vincent.",3,2,1,0.53386704006008,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
9,1,"18:15",2295,2295,"Luke Cochran made Jumper. Assisted by Khalid Johnson.",3,4,-1,0.496668160270852,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
10,1,"17:51",2271,2271,"Max Heidegger made Jumper.",5,4,1,0.546557030718172,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
11,1,"17:29",2249,2249,"Mason Phillips made Three Point Jumper. Assisted by Luke Cochran.",5,7,-2,0.481735951316136,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
12,1,"17:14",2234,2234,"Max Heidegger Turnover.",5,7,-2,0.461726601030676,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
13,1,"17:13",2233,2233,"Khalid Johnson Steal.",5,7,-2,0.461726601030676,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
14,1,"17:11",2231,2231,"Jimmy Golden Turnover.",5,7,-2,0.461726601030676,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
15,1,"17:10",2230,2230,"Gabe Vincent Steal.",5,7,-2,0.461726601030676,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
16,1,"17:07",2227,2227,"Ami Lakoju made Dunk. Assisted by Max Heidegger.",7,7,0,0.518841022984371,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
17,1,"16:50",2210,2210,"Luke Cochran missed Jumper.",7,7,0,0.527605668391657,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
18,1,"16:50",2210,2210,"Jalen Canty Defensive Rebound.",7,7,0,0.527605668391657,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
19,1,"16:31",2191,2191,"Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.",10,7,3,0.614006147872119,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
20,1,"16:12",2172,2172,"Jimmy Golden missed Three Point Jumper.",10,7,3,0.590764350796782,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
21,1,"16:12",2172,2172,"Eric Childress Defensive Rebound.",10,7,3,0.590764350796782,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
22,1,"16:00",2160,2160,"Jalen Canty made Layup. Assisted by Eric Childress.",12,7,5,0.649002318643224,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
23,1,"16:00",2160,2160,"Foul on Luke Cochran.",12,7,5,0.649002318643224,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
24,1,"16:00",2160,2160,"Jalen Canty missed Free Throw.",12,7,5,0.649002318643224,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
25,1,"16:00",2160,2160,"Luke Cochran Defensive Rebound.",12,7,5,0.649002318643224,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
26,1,"15:35",2135,2135,"Luke Cochran Turnover.",12,7,5,0.658035598128874,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
27,1,"15:34",2134,2134,"Eric Childress Steal.",12,7,5,0.658035598128874,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
28,1,"15:30",2130,2130,"Official TV Timeout",12,7,5,0.658035598128874,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
29,1,"15:17",2117,2117,"Max Heidegger missed Three Point Jumper.",12,7,5,0.6493740997925,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
30,1,"15:17",2117,2117,"Eric Childress Offensive Rebound.",12,7,5,0.6493740997925,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
31,1,"15:08",2108,2108,"Alex Hart missed Jumper.",12,7,5,0.646568040258863,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
32,1,"15:08",2108,2108,"Mason Phillips Defensive Rebound.",12,7,5,0.646568040258863,"UC Santa Barbara","Sonoma State",4,4,0,0,NA,400918970,2016-12-01
33,1,"15:02",2102,2102,"Sonoma St  Timeout",12,7,5,0.646568040258863,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
34,1,"14:54",2094,2094,"Khalid Johnson Turnover.",12,7,5,0.661754569564271,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
35,1,"14:53",2093,2093,"Eric Childress Steal.",12,7,5,0.661754569564271,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
36,1,"14:40",2080,2080,"Max Heidegger missed Three Point Jumper.",12,7,5,0.654819642079063,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
37,1,"14:40",2080,2080,"Alex Hart Offensive Rebound.",12,7,5,0.654819642079063,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
38,1,"14:34",2074,2074,"Foul on Luke Cochran.",12,7,5,0.636261333921056,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
39,1,"14:34",2074,2074,"Alex Hart made Free Throw.",13,7,6,0.660675439410158,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
40,1,"14:34",2074,2074,"Alex Hart made Free Throw.",14,7,7,0.684264041151795,"UC Santa Barbara","Sonoma State",4,3,0,1,NA,400918970,2016-12-01
41,1,"13:54",2034,2034,"Jimmy Golden missed Three Point Jumper.",14,7,7,0.702727917528051,"UC Santa Barbara","Sonoma State",4,3,0,0,NA,400918970,2016-12-01
42,1,"13:54",2034,2034,"Eric Childress Defensive Rebound.",14,7,7,0.702727917528051,"UC Santa Barbara","Sonoma State",4,3,0,0,NA,400918970,2016-12-01
43,1,"13:31",2011,2011,"Max Heidegger Turnover.",14,7,7,0.708274664660254,"UC Santa Barbara","Sonoma State",4,3,0,0,NA,400918970,2016-12-01
