"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
2,1,"19:45",2385,2385,"Malik Wilson made Three Point Jumper. Assisted by Kyle Holmes.",0,3,-3,0.48750886527648,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
3,1,"19:31",2371,2371,"Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.",3,3,0,0.524279741327167,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
4,1,"19:15",2355,2355,"Brodric Smith Turnover.",3,3,0,0.529703192727122,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
5,1,"19:13",2353,2353,"Ryan Jones Steal.",3,3,0,0.529703192727122,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
6,1,"19:11",2351,2351,"Rinardo Perry made Layup. Assisted by Ryan Jones.",5,3,2,0.573196777294361,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
7,1,"18:55",2335,2335,"Malik Wilson Turnover.",5,3,2,0.563519318410407,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
8,1,"18:54",2334,2334,"Jahad Thomas Steal.",5,3,2,0.563519318410407,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
9,1,"18:52",2332,2332,"Rinardo Perry made Layup. Assisted by Jahad Thomas.",7,3,4,0.609024140338853,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
10,1,"18:52",2332,2332,"Foul on Darrell Grady.",7,3,4,0.609024140338853,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
11,1,"18:52",2332,2332,"Rinardo Perry made Free Throw.",8,3,5,0.63113507458692,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
12,1,"18:35",2315,2315,"Cooper Neal missed Jumper.",8,3,5,0.626791524645311,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
13,1,"18:35",2315,2315,"Fisher College Deadball Team Rebound.",8,3,5,0.626791524645311,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
14,1,"18:14",2294,2294,"Matt Harris missed Three Point Jumper.",8,3,5,0.639143846069641,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
15,1,"18:14",2294,2294,"Jahad Thomas Offensive Rebound.",8,3,5,0.639143846069641,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
16,1,"18:08",2288,2288,"Tyler Livingston missed Three Point Jumper.",8,3,5,0.636854744124184,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
17,1,"18:08",2288,2288,"Malik Wilson Defensive Rebound.",8,3,5,0.636854744124184,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
18,1,"18:02",2282,2282,"Foul on Tyler Livingston.",8,3,5,0.636854744124184,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
19,1,"18:02",2282,2282,"Brodric Smith missed Free Throw.",8,3,5,0.636854744124184,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
20,1,"18:02",2282,2282,"Fisher College Deadball Team Rebound.",8,3,5,0.636854744124184,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
21,1,"18:02",2282,2282,"Brodric Smith made Free Throw.",8,4,4,0.612278121538075,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
22,1,"17:41",2261,2261,"Tyler Livingston missed Layup.",8,4,4,0.639412116640542,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
23,1,"17:41",2261,2261,"Cooper Neal Defensive Rebound.",8,4,4,0.639412116640542,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
24,1,"17:31",2251,2251,"Kyle Holmes missed Jumper.",8,4,4,0.615744190833305,"UMass Lowell","Fisher College",4,4,0,0,NA,400918713,2017-01-28
