"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:14",2174,2174,"Ronnie Williams Turnover.",10,5,5,0.642077596399557,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
29,1,"16:10",2170,2170,"Mike La Tulip missed Three Point Jumper.",10,5,5,0.642077596399557,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
30,1,"16:10",2170,2170,"Hasan Varence Defensive Rebound.",10,5,5,0.642077596399557,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
31,1,"15:59",2159,2159,"Adam Cytlak missed Three Point Jumper.",10,5,5,0.649127567967403,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
32,1,"15:59",2159,2159,"Steven Davis Defensive Rebound.",10,5,5,0.649127567967403,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
33,1,"15:43",2143,2143,"Justin Mitchell missed Jumper.",10,5,5,0.645602599381227,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
34,1,"15:43",2143,2143,"Shemar Waugh Defensive Rebound.",10,5,5,0.645602599381227,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
35,1,"15:28",2128,2128,"Hasan Varence missed Jumper.",10,5,5,0.646994977867872,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
36,1,"15:28",2128,2128,"Steven Davis Defensive Rebound.",10,5,5,0.646994977867872,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
37,1,"15:21",2121,2121,"Foul on Justin Mitchell.",10,5,5,0.646994977867872,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
38,1,"15:21",2121,2121,"Justin Mitchell Turnover.",10,5,5,0.646994977867872,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
39,1,"15:21",2121,2121,"Official TV Timeout",10,5,5,0.646994977867872,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
40,1,"15:10",2110,2110,"Ryan Hoyng made Jumper.",10,7,3,0.594029752705195,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
41,1,"14:50",2090,2090,"Justin Mitchell made Jumper.",12,7,5,0.661754569564271,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
42,1,"14:50",2090,2090,"Foul on Sam Hickey.",12,7,5,0.661754569564271,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
43,1,"14:50",2090,2090,"Justin Mitchell missed Free Throw.",12,7,5,0.661754569564271,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
44,1,"14:50",2090,2090,"Grant Benzinger Offensive Rebound.",12,7,5,0.661754569564271,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
45,1,"14:48",2088,2088,"Grant Benzinger missed Jumper.",12,7,5,0.654819642079063,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
46,1,"14:48",2088,2088,"Ryan Hoyng Defensive Rebound.",12,7,5,0.654819642079063,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
47,1,"14:24",2064,2064,"Adam Cytlak missed Three Point Jumper.",12,7,5,0.650019833306725,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
48,1,"14:24",2064,2064,"Justin Mitchell Defensive Rebound.",12,7,5,0.650019833306725,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
49,1,"14:18",2058,2058,"Mark Hughes missed Jumper.",12,7,5,0.643641852675831,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
50,1,"14:18",2058,2058,"Adam Cytlak Defensive Rebound.",12,7,5,0.643641852675831,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
51,1,"14:00",2040,2040,"Sam Hickey missed Three Point Jumper.",12,7,5,0.634493798670566,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
52,1,"14:00",2040,2040,"Grant Benzinger Defensive Rebound.",12,7,5,0.634493798670566,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
53,1,"13:48",2028,2028,"Foul on Adam Cytlak.",12,7,5,0.664074832107328,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
54,1,"13:48",2028,2028,"Parker Ernsthausen made Free Throw.",13,7,6,0.692829572743412,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
55,1,"13:48",2028,2028,"Parker Ernsthausen made Free Throw.",14,7,7,0.720160161653629,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
56,1,"13:33",2013,2013,"Ronnie Williams made Jumper.",14,9,5,0.658318011571019,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
57,1,"13:25",2005,2005,"Mark Hughes Turnover.",14,9,5,0.642526969986873,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
58,1,"13:12",1992,1992,"Ryan Hoyng missed Layup.",14,9,5,0.667676353111754,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
59,1,"13:12",1992,1992,"Mark Hughes Defensive Rebound.",14,9,5,0.667676353111754,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
60,1,"13:04",1984,1984,"Foul on Ryan Hoyng.",14,9,5,0.654518732846693,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
61,1,"13:04",1984,1984,"Grant Benzinger made Three Point Jumper. Assisted by Parker Ernsthausen.",17,9,8,0.733619843195916,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
62,1,"13:02",1982,1982,"Foul on Ben Casanova.",17,9,8,0.733619843195916,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
63,1,"12:59",1979,1979,"Ben Casanova Turnover.",17,9,8,0.744778936696479,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
64,1,"12:38",1958,1958,"Foul on Sam Hickey.",17,9,8,0.749209926318233,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
65,1,"12:38",1958,1958,"Mike La Tulip made Free Throw.",18,9,9,0.771965988920934,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
66,1,"12:38",1958,1958,"Mike La Tulip made Free Throw.",19,9,10,0.793227091108147,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
67,1,"12:31",1951,1951,"Ryan Hoyng missed Jumper.",19,9,10,0.793227091108147,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
68,1,"12:31",1951,1951,"Alan Vest Defensive Rebound.",19,9,10,0.793227091108147,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
69,1,"12:24",1944,1944,"Mark Alstork Turnover.",19,9,10,0.787063229331319,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
70,1,"12:09",1929,1929,"Ronnie Williams missed Three Point Jumper.",19,9,10,0.778300944107287,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
71,1,"12:09",1929,1929,"Steven Davis Defensive Rebound.",19,9,10,0.778300944107287,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
72,1,"11:48",1908,1908,"Mark Alstork made Layup.",21,9,12,0.808392871230072,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
73,1,"11:32",1892,1892,"Ben Casanova missed Three Point Jumper.",21,9,12,0.845773853705998,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
74,1,"11:32",1892,1892,"Justin Mitchell Defensive Rebound.",21,9,12,0.845773853705998,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
75,1,"11:26",1886,1886,"Steven Davis Turnover.",21,9,12,0.817275361208911,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
76,1,"11:14",1874,1874,"Shemar Waugh missed Layup.",21,9,12,0.822214600180145,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
77,1,"11:14",1874,1874,"Ryan Hoyng Offensive Rebound.",21,9,12,0.822214600180145,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
78,1,"10:56",1856,1856,"Ben Casanova missed Jumper.",21,9,12,0.834650916011752,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
79,1,"10:56",1856,1856,"Mike La Tulip Defensive Rebound.",21,9,12,0.834650916011752,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
80,1,"10:43",1843,1843,"Mark Alstork missed Jumper.",21,9,12,0.81106091877207,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
81,1,"10:43",1843,1843,"Michael Simon Defensive Rebound.",21,9,12,0.81106091877207,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
82,1,"10:34",1834,1834,"Ronnie Williams Turnover.",21,9,12,0.832033565554488,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
83,1,"10:09",1809,1809,"Steven Davis missed Jumper.",21,9,12,0.828089611475684,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
84,1,"10:09",1809,1809,"Ben Casanova Defensive Rebound.",21,9,12,0.828089611475684,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
85,1,"9:54",1794,1794,"Foul on Steven Davis.",21,9,12,0.829850366710873,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
86,1,"9:45",1785,1785,"Foul on Steven Davis.",21,9,12,0.83794518395954,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
87,1,"9:45",1785,1785,"Hasan Varence made Free Throw.",21,10,11,0.818278134819424,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
88,1,"9:45",1785,1785,"Hasan Varence made Free Throw.",21,11,10,0.796803069265524,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
89,1,"9:35",1775,1775,"Justin Mitchell made Layup.",23,11,12,0.811246275537623,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
90,1,"9:24",1764,1764,"Foul on Ronnie Williams.",23,11,12,0.833791605548149,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
91,1,"9:24",1764,1764,"Ronnie Williams Turnover.",23,11,12,0.833791605548149,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
92,1,"9:15",1755,1755,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",26,11,15,0.883950023355237,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
93,1,"9:00",1740,1740,"Hasan Varence made Jumper.",26,13,13,0.852564417881707,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
94,1,"8:48",1728,1728,"Mike La Tulip missed Three Point Jumper.",26,13,13,0.867620659007747,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
95,1,"8:48",1728,1728,"Ronnie Williams Defensive Rebound.",26,13,13,0.867620659007747,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
96,1,"8:33",1713,1713,"Alex Stevens Turnover.",26,13,13,0.856809586860174,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
97,1,"8:32",1712,1712,"Mike La Tulip Steal.",26,13,13,0.856809586860174,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
98,1,"8:27",1707,1707,"Parker Ernsthausen Turnover.",26,13,13,0.841058481797742,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
99,1,"8:25",1705,1705,"Shemar Waugh Steal.",26,13,13,0.841058481797742,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
100,1,"8:19",1699,1699,"Foul on Mark Hughes.",26,13,13,0.875688178916985,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
101,1,"8:19",1699,1699,"Alex Stevens made Free Throw.",26,14,12,0.859303201545834,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
102,1,"8:19",1699,1699,"Alex Stevens made Free Throw.",26,15,11,0.841150350956741,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
103,1,"8:10",1690,1690,"Foul on Shemar Waugh.",26,15,11,0.841150350956741,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
104,1,"8:10",1690,1690,"Justin Mitchell made Free Throw.",27,15,12,0.859303201545834,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
105,1,"8:10",1690,1690,"Justin Mitchell missed Free Throw.",27,15,12,0.859303201545834,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
106,1,"8:10",1690,1690,"Mike DeLeon Defensive Rebound.",27,15,12,0.859303201545834,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
107,1,"7:51",1671,1671,"Shemar Waugh made Three Point Jumper.",27,18,9,0.78722635481354,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
108,1,"7:33",1653,1653,"Ryan Custer Turnover.",27,18,9,0.781815915626119,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
109,1,"7:31",1651,1651,"Shemar Waugh Steal.",27,18,9,0.781815915626119,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
110,1,"7:24",1644,1644,"Hasan Varence missed Jumper.",27,18,9,0.791548166258006,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
111,1,"7:24",1644,1644,"Justin Mitchell Defensive Rebound.",27,18,9,0.791548166258006,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
112,1,"7:14",1634,1634,"Official TV Timeout",27,18,9,0.783735931998532,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
113,1,"7:07",1627,1627,"Ryan Custer missed Layup.",27,18,9,0.785551400539894,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
114,1,"7:07",1627,1627,"Ryan Custer Offensive Rebound.",27,18,9,0.785551400539894,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
115,1,"7:03",1623,1623,"Mark Hughes missed Three Point Jumper.",27,18,9,0.785551400539894,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
116,1,"7:03",1623,1623,"Grant Benzinger Offensive Rebound.",27,18,9,0.785551400539894,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
117,1,"6:52",1612,1612,"Ryan Custer missed Three Point Jumper.",27,18,9,0.778682976637734,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
118,1,"6:52",1612,1612,"Grant Benzinger Offensive Rebound.",27,18,9,0.778682976637734,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
119,1,"6:47",1607,1607,"Grant Benzinger missed Layup.",27,18,9,0.767689265990224,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
120,1,"6:47",1607,1607,"Grant Benzinger Offensive Rebound.",27,18,9,0.767689265990224,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
121,1,"6:37",1597,1597,"Justin Mitchell missed Three Point Jumper.",27,18,9,0.792040034609773,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
122,1,"6:37",1597,1597,"Ryan Custer Offensive Rebound.",27,18,9,0.792040034609773,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
123,1,"6:25",1585,1585,"Grant Benzinger made Three Point Jumper. Assisted by Mark Alstork.",30,18,12,0.834371879962335,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
124,1,"6:01",1561,1561,"Mike DeLeon made Jumper. Assisted by Ronnie Williams.",30,20,10,0.805334007041702,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
125,1,"5:48",1548,1548,"Foul on Mike DeLeon.",30,20,10,0.809962806183653,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
126,1,"5:48",1548,1548,"Mark Alstork made Free Throw.",31,20,11,0.830433561638349,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
127,1,"5:48",1548,1548,"Mark Alstork made Free Throw.",32,20,12,0.849110007195621,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
128,1,"5:44",1544,1544,"Shemar Waugh missed Three Point Jumper.",32,20,12,0.849110007195621,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
129,1,"5:44",1544,1544,"Grant Benzinger Defensive Rebound.",32,20,12,0.849110007195621,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
130,1,"5:29",1529,1529,"Mark Alstork made Layup.",34,20,14,0.885811933518159,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
131,1,"5:19",1519,1519,"Foul on Mike La Tulip.",34,20,14,0.905169643994176,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
132,1,"5:07",1507,1507,"Shemar Waugh made Layup.",34,22,12,0.852784330856217,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
133,1,"4:51",1491,1491,"Mike La Tulip made Three Point Jumper. Assisted by Mark Alstork.",37,22,15,0.902894163512484,"Wright State","Ohio Dominican",4,4,0,0,NA,400918593,2016-11-21
134,1,"4:47",1487,1487,"Ohio Dominican  Timeout",37,22,15,0.905751266818295,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
135,1,"4:39",1479,1479,"Ben Casanova made Jumper. Assisted by Michael Simon.",37,24,13,0.882580962365991,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
136,1,"4:39",1479,1479,"Foul on Alan Vest.",37,24,13,0.882580962365991,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
137,1,"4:39",1479,1479,"Ben Casanova missed Free Throw.",37,24,13,0.882580962365991,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
138,1,"4:39",1479,1479,"Alan Vest Defensive Rebound.",37,24,13,0.882580962365991,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
139,1,"4:26",1466,1466,"Grant Benzinger missed Three Point Jumper.",37,24,13,0.873239617133763,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
140,1,"4:26",1466,1466,"Ronnie Williams Defensive Rebound.",37,24,13,0.873239617133763,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
141,1,"4:25",1465,1465,"Foul on Parker Ernsthausen.",37,24,13,0.873239617133763,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
142,1,"4:25",1465,1465,"Ronnie Williams missed Free Throw.",37,24,13,0.873239617133763,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
143,1,"4:25",1465,1465,"Grant Benzinger Defensive Rebound.",37,24,13,0.873239617133763,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
144,1,"4:24",1464,1464,"Foul on Ben Casanova.",37,24,13,0.873239617133763,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
145,1,"4:24",1464,1464,"Grant Benzinger made Free Throw.",38,24,14,0.887886174448037,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
146,1,"4:24",1464,1464,"Grant Benzinger made Free Throw.",39,24,15,0.901032191734682,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
147,1,"4:16",1456,1456,"Ronnie Williams missed Three Point Jumper.",39,24,15,0.901250627260212,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
148,1,"4:16",1456,1456,"Justin Mitchell Defensive Rebound.",39,24,15,0.901250627260212,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
149,1,"3:58",1438,1438,"Foul on Michael Simon.",39,24,15,0.912542001273728,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
150,1,"3:58",1438,1438,"Parker Ernsthausen made Free Throw.",40,24,16,0.923732867727157,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
151,1,"3:58",1438,1438,"Parker Ernsthausen made Free Throw.",41,24,17,0.933595984454529,"Wright State","Ohio Dominican",4,3,0,1,NA,400918593,2016-11-21
152,1,"3:43",1423,1423,"Sam Hickey Turnover.",41,24,17,0.923018482333717,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
153,1,"3:42",1422,1422,"Mark Alstork Steal.",41,24,17,0.923018482333717,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
154,1,"3:27",1407,1407,"Grant Benzinger made Jumper.",43,24,19,0.955062281488546,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
155,1,"2:56",1376,1376,"Shemar Waugh made Layup.",43,26,17,0.920358094930383,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
156,1,"2:38",1358,1358,"Mark Alstork Turnover.",43,26,17,0.939334692499543,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
157,1,"2:18",1338,1338,"Michael Simon missed Three Point Jumper.",43,26,17,0.933779700601578,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
158,1,"2:18",1338,1338,"Alan Vest Defensive Rebound.",43,26,17,0.933779700601578,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
159,1,"2:09",1329,1329,"Mark Alstork made Three Point Jumper. Assisted by Alan Vest.",46,26,20,0.960888120493195,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
160,1,"1:51",1311,1311,"Foul on Tye Wilburn.",46,26,20,0.963890579384781,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
161,1,"1:51",1311,1311,"Ronnie Williams missed Free Throw.",46,26,20,0.963890579384781,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
162,1,"1:51",1311,1311,"Grant Benzinger Defensive Rebound.",46,26,20,0.963890579384781,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
163,1,"1:32",1292,1292,"Foul on Alex Stevens.",46,26,20,0.970960882303034,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
164,1,"1:32",1292,1292,"Grant Benzinger made Free Throw.",47,26,21,0.975327254953684,"Wright State","Ohio Dominican",4,3,0,0,NA,400918593,2016-11-21
