"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920844912425055,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
2,1,"19:48",2388,2388,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",3,0,3,0.924232065865838,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
3,1,"19:16",2356,2356,"Kyle Stout made Jumper.",3,2,1,0.922739544077936,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
4,1,"18:57",2337,2337,"Kyle Leufroy missed Three Point Jumper.",3,2,1,0.917801537216131,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
5,1,"18:57",2337,2337,"Nick Lindner Defensive Rebound.",3,2,1,0.917801537216131,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
6,1,"18:41",2321,2321,"Matt Klinewski missed Jumper.",3,2,1,0.918920158796302,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
7,1,"18:41",2321,2321,"Tim Kempton Defensive Rebound.",3,2,1,0.918920158796302,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
8,1,"18:30",2310,2310,"Austin Price made Layup.",5,2,3,0.923431671406529,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
9,1,"17:59",2279,2279,"Matt Klinewski Turnover.",5,2,3,0.931048515582958,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
10,1,"17:38",2258,2258,"Kahron Ross missed Three Point Jumper.",5,2,3,0.924618100117241,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
11,1,"17:38",2258,2258,"Pat Andree Offensive Rebound.",5,2,3,0.924618100117241,"Lehigh","Lafayette",6,6,0,0,19.3,400919079,2017-01-21
