"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
2,1,"19:44",2384,2384,"Tanner Leissner missed Three Point Jumper.",0,0,0,0.879405751619915,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
3,1,"19:44",2384,2384,"Kyron Cartwright Defensive Rebound.",0,0,0,0.879405751619915,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
4,1,"19:31",2371,2371,"Foul on Daniel Dion.",0,0,0,0.875620514731639,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
5,1,"19:30",2370,2370,"Emmitt Holt missed Jumper.",0,0,0,0.875620514731639,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
6,1,"19:30",2370,2370,"New Hampshire Defensive Rebound.",0,0,0,0.875620514731639,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
7,1,"19:16",2356,2356,"Jordan Reed Turnover.",0,0,0,0.879710930359606,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
8,1,"19:01",2341,2341,"Kyron Cartwright missed Jumper.",0,0,0,0.867469296948239,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
9,1,"19:01",2341,2341,"Kyron Cartwright Offensive Rebound.",0,0,0,0.867469296948239,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
10,1,"18:35",2315,2315,"Kyron Cartwright missed Jumper.",0,0,0,0.859532458206521,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
11,1,"18:35",2315,2315,"Emmitt Holt Offensive Rebound.",0,0,0,0.859532458206521,"Providence","New Hampshire",4,4,0,0,11.5,400918720,2016-11-30
