"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.578048382347698,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
2,1,"19:31",2371,2371,"Lucas Woodhouse missed Jumper.",0,0,0,0.587378980903775,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
3,1,"19:31",2371,2371,"Junior Saintel Offensive Rebound.",0,0,0,0.587378980903775,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
4,1,"19:30",2370,2370,"Junior Saintel Turnover.",0,0,0,0.587378980903775,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
5,1,"19:10",2350,2350,"Iba Camara missed Layup.",0,0,0,0.593186436273719,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
6,1,"19:10",2350,2350,"Junior Saintel Defensive Rebound.",0,0,0,0.593186436273719,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
7,1,"18:49",2329,2329,"Tyrell Sturdivant Turnover.",0,0,0,0.592395189843881,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
8,1,"18:37",2317,2317,"Daniel Dion missed Three Point Jumper.",0,0,0,0.567978032962948,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
9,1,"18:37",2317,2317,"Roland Nyama Defensive Rebound.",0,0,0,0.567978032962948,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
10,1,"18:27",2307,2307,"Roland Nyama made Jumper.",2,0,2,0.618385863805335,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
11,1,"18:05",2285,2285,"Tanner Leissner Turnover.",2,0,2,0.622380147876068,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
12,1,"18:05",2285,2285,"Lucas Woodhouse Steal.",2,0,2,0.622380147876068,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
13,1,"17:56",2276,2276,"Roland Nyama missed Three Point Jumper.",2,0,2,0.632085676014791,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
14,1,"17:56",2276,2276,"New Hampshire Defensive Rebound.",2,0,2,0.632085676014791,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
15,1,"17:34",2254,2254,"Foul on Kameron Mitchell.",2,0,2,0.627297318306816,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
16,1,"17:34",2254,2254,"Jaleen Smith made Free Throw.",2,1,1,0.604471034051121,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
17,1,"17:34",2254,2254,"Jaleen Smith made Free Throw.",2,2,0,0.581180134411278,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
18,1,"17:19",2239,2239,"Roland Nyama missed Jumper.",2,2,0,0.579311264059767,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
19,1,"17:19",2239,2239,"Jaleen Smith Defensive Rebound.",2,2,0,0.579311264059767,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
20,1,"17:13",2233,2233,"Iba Camara Turnover.",2,2,0,0.579311264059767,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
21,1,"17:00",2220,2220,"Lucas Woodhouse made Layup.",4,2,2,0.629628604023797,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
22,1,"16:44",2204,2204,"Tanner Leissner missed Jumper.",4,2,2,0.63418106540706,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
23,1,"16:44",2204,2204,"Lucas Woodhouse Defensive Rebound.",4,2,2,0.63418106540706,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
24,1,"16:38",2198,2198,"Lucas Woodhouse missed Three Point Jumper.",4,2,2,0.645083255833679,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
25,1,"16:38",2198,2198,"New Hampshire Defensive Rebound.",4,2,2,0.645083255833679,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
26,1,"16:14",2174,2174,"Tanner Leissner Turnover.",4,2,2,0.623575972077119,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
27,1,"16:14",2174,2174,"Foul on Tanner Leissner.",4,2,2,0.623575972077119,"Stony Brook","New Hampshire",4,4,0,0,1.2,400918731,2017-02-01
