"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.723341044181215,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
2,1,"19:51",2391,2391,"Isiaha Mike missed Three Point Jumper.",0,0,0,0.723341044181215,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
3,1,"19:51",2391,2391,"Andrew Kostecka Defensive Rebound.",0,0,0,0.723341044181215,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
4,1,"19:30",2370,2370,"Cam Gregory made Layup. Assisted by Chancellor Barnard.",0,2,-2,0.682744218600711,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
5,1,"19:21",2361,2361,"Isiaha Mike Turnover.",0,2,-2,0.69323716932251,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
6,1,"19:20",2360,2360,"Andrew Kostecka Steal.",0,2,-2,0.69323716932251,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
7,1,"19:18",2358,2358,"Andrew Kostecka made Dunk.",0,4,-4,0.65341513170825,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
8,1,"19:02",2342,2342,"Foul on Andrew Kostecka.",0,4,-4,0.631172419415297,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
9,1,"18:52",2332,2332,"Darius Lewis made Layup. Assisted by Emile Blackman.",2,4,-2,0.676691121908887,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
10,1,"18:37",2317,2317,"Andre Walker made Three Point Jumper. Assisted by Cam Gregory.",2,7,-5,0.589795869512304,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
11,1,"18:22",2302,2302,"Mike Lewis II missed Three Point Jumper.",2,7,-5,0.591391611689578,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
12,1,"18:22",2302,2302,"Chancellor Barnard Defensive Rebound.",2,7,-5,0.591391611689578,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
13,1,"18:13",2293,2293,"Andre Walker made Jumper. Assisted by Jarred Jones.",2,9,-7,0.562293451398941,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
14,1,"18:02",2282,2282,"Darius Lewis Turnover.",2,9,-7,0.537769432245995,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
15,1,"18:02",2282,2282,"Foul on Darius Lewis.",2,9,-7,0.537769432245995,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
16,1,"17:45",2265,2265,"Andre Walker missed Jumper.",2,9,-7,0.519903933375539,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
17,1,"17:45",2265,2265,"Jarred Jones Offensive Rebound.",2,9,-7,0.519903933375539,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
18,1,"17:28",2248,2248,"Cam Gregory missed Layup.",2,9,-7,0.557910531396575,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
19,1,"17:28",2248,2248,"Darius Lewis Block.",2,9,-7,0.557910531396575,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
20,1,"17:26",2246,2246,"Isiaha Mike Defensive Rebound.",2,9,-7,0.557910531396575,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
21,1,"17:23",2243,2243,"Foul on Chancellor Barnard.",2,9,-7,0.557910531396575,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
22,1,"17:23",2243,2243,"Mike Lewis II made Free Throw.",3,9,-6,0.580974165091221,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
23,1,"17:23",2243,2243,"Mike Lewis II missed Free Throw.",3,9,-6,0.580974165091221,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
24,1,"17:23",2243,2243,"Jarred Jones Defensive Rebound.",3,9,-6,0.580974165091221,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
25,1,"17:09",2229,2229,"Jarred Jones missed Layup.",3,9,-6,0.57524647806089,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
26,1,"17:09",2229,2229,"Darius Lewis Block.",3,9,-6,0.57524647806089,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
27,1,"17:08",2228,2228,"Darius Lewis Defensive Rebound.",3,9,-6,0.57524647806089,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
28,1,"17:03",2223,2223,"Isiaha Mike made Layup. Assisted by Tarin Smith.",5,9,-4,0.624308125741394,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
29,1,"16:37",2197,2197,"Andrew Kostecka missed Jumper.",5,9,-4,0.619577011036359,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
30,1,"16:37",2197,2197,"Emile Blackman Defensive Rebound.",5,9,-4,0.619577011036359,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
31,1,"16:29",2189,2189,"Isiaha Mike Turnover.",5,9,-4,0.613799818440279,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
32,1,"16:25",2185,2185,"Jarred Jones Steal.",5,9,-4,0.613799818440279,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
33,1,"16:22",2182,2182,"Andre Walker made Jumper. Assisted by Jarred Jones.",5,11,-6,0.561254380384569,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
34,1,"16:00",2160,2160,"Emile Blackman made Jumper.",7,11,-4,0.606954874186694,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
35,1,"15:38",2138,2138,"Andre Walker made Jumper. Assisted by Cam Gregory.",7,13,-6,0.538055541604128,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
36,1,"15:21",2121,2121,"Tarin Smith missed Three Point Jumper.",7,13,-6,0.542279167730641,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
37,1,"15:21",2121,2121,"Cam Gregory Defensive Rebound.",7,13,-6,0.542279167730641,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
38,1,"15:05",2105,2105,"Cam Gregory missed Layup.",7,13,-6,0.545396002113287,"Duquesne","Loyola (MD)",4,4,0,0,4.2,400918292,2016-11-11
