"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
2,1,"19:40",2380,2380,"De'Monte Buckingham made Layup. Assisted by ShawnDre' Jones.",0,2,-2,0.737588363366101,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
3,1,"19:19",2359,2359,"Tyler Cavanaugh missed Jumper.",0,2,-2,0.722466693724128,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
4,1,"19:19",2359,2359,"ShawnDre' Jones Defensive Rebound.",0,2,-2,0.722466693724128,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
5,1,"19:08",2348,2348,"De'Monte Buckingham made Layup. Assisted by ShawnDre' Jones.",0,4,-4,0.663922830784602,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
6,1,"18:42",2322,2322,"Collin Smith made Dunk. Assisted by Tyler Cavanaugh.",2,4,-2,0.708384601843968,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
7,1,"18:26",2306,2306,"T.J. Cline missed Jumper.",2,4,-2,0.69187248348289,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
8,1,"18:26",2306,2306,"Collin Smith Defensive Rebound.",2,4,-2,0.69187248348289,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
9,1,"18:05",2285,2285,"Collin Smith made Jumper.",4,4,0,0.7366581249141,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
10,1,"17:48",2268,2268,"Foul on Collin Smith.",4,4,0,0.748425248508052,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
11,1,"17:37",2257,2257,"Khwan Fore made Layup. Assisted by T.J. Cline.",4,6,-2,0.6991224863624,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
12,1,"17:18",2238,2238,"Jaren Sina missed Three Point Jumper.",4,6,-2,0.695527691716681,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
13,1,"17:18",2238,2238,"Khwan Fore Defensive Rebound.",4,6,-2,0.695527691716681,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
14,1,"17:07",2227,2227,"ShawnDre' Jones missed Layup.",4,6,-2,0.701584789614681,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
15,1,"17:07",2227,2227,"George Washington Defensive Rebound.",4,6,-2,0.701584789614681,"George Washington","Richmond",4,4,0,0,5,400918365,2017-01-08
