"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.853819195951569,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
2,1,"19:38",2378,2378,"Andrew Fleming Turnover.",0,0,0,0.846472892518634,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
3,1,"19:10",2350,2350,"Jahad Thomas missed Jumper.",0,0,0,0.851086386757764,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
4,1,"19:10",2350,2350,"Andrew Fleming Defensive Rebound.",0,0,0,0.851086386757764,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
5,1,"18:59",2339,2339,"Vincent Eze missed Jumper.",0,0,0,0.842400613996782,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
6,1,"18:59",2339,2339,"Tyler Livingston Defensive Rebound.",0,0,0,0.842400613996782,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
7,1,"18:37",2317,2317,"Tyler Livingston missed Three Point Jumper.",0,0,0,0.828678523582784,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
8,1,"18:37",2317,2317,"Wesley Myers Defensive Rebound.",0,0,0,0.828678523582784,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
9,1,"18:26",2306,2306,"Ryan Bernstein missed Three Point Jumper.",0,0,0,0.831053068675003,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
10,1,"18:26",2306,2306,"UMass Lowell Defensive Rebound.",0,0,0,0.831053068675003,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
11,1,"18:25",2305,2305,"Foul on Vincent Eze.",0,0,0,0.831053068675003,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
12,1,"18:02",2282,2282,"Rinardo Perry missed Three Point Jumper.",0,0,0,0.835555935873553,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
13,1,"18:02",2282,2282,"Vincent Eze Defensive Rebound.",0,0,0,0.835555935873553,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
14,1,"17:44",2264,2264,"Wesley Myers Turnover.",0,0,0,0.845431746910119,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
15,1,"17:43",2263,2263,"Jahad Thomas Steal.",0,0,0,0.845431746910119,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
16,1,"17:37",2257,2257,"Tyler Livingston missed Three Point Jumper.",0,0,0,0.833220358473158,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
17,1,"17:37",2257,2257,"Wesley Myers Defensive Rebound.",0,0,0,0.833220358473158,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
18,1,"17:15",2235,2235,"Wesley Myers missed Layup.",0,0,0,0.837506846483571,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
19,1,"17:15",2235,2235,"Matt Harris Defensive Rebound.",0,0,0,0.837506846483571,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
20,1,"17:09",2229,2229,"Rinardo Perry made Layup.",2,0,2,0.864901461065661,"UMass Lowell","Maine",4,4,0,0,9.1,400918697,2017-02-09
