"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.776557914412911,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
2,1,"19:46",2386,2386,"Josh Nebo missed Jumper.",0,0,0,0.772790801188144,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
3,1,"19:46",2386,2386,"Tarin Smith Defensive Rebound.",0,0,0,0.772790801188144,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
4,1,"19:39",2379,2379,"Emile Blackman missed Layup.",0,0,0,0.772491096681562,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
5,1,"19:39",2379,2379,"Josh Nebo Block.",0,0,0,0.772491096681562,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
6,1,"19:37",2377,2377,"Duquesne Offensive Rebound.",0,0,0,0.772491096681562,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
7,1,"19:32",2372,2372,"Mike Lewis II Turnover.",0,0,0,0.772491096681562,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
8,1,"19:17",2357,2357,"Georgios Angelou made Three Point Jumper. Assisted by Josh Nebo.",0,3,-3,0.72912256062339,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
9,1,"19:06",2346,2346,"Darius Lewis missed Jumper.",0,3,-3,0.708776938361807,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
10,1,"19:06",2346,2346,"Josh Nebo Defensive Rebound.",0,3,-3,0.708776938361807,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
11,1,"18:56",2336,2336,"Josh Nebo missed Jumper.",0,3,-3,0.713051726637221,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
12,1,"18:56",2336,2336,"Darius Lewis Block.",0,3,-3,0.713051726637221,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
13,1,"18:55",2335,2335,"Isiaha Mike Defensive Rebound.",0,3,-3,0.713051726637221,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
14,1,"18:52",2332,2332,"Isiaha Mike Turnover.",0,3,-3,0.713051726637221,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
15,1,"18:50",2330,2330,"Randall Gaskins Jr. Steal.",0,3,-3,0.713051726637221,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
16,1,"18:37",2317,2317,"Foul on Darius Lewis.",0,3,-3,0.693227349103618,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
17,1,"18:37",2317,2317,"Josh Nebo made Free Throw.",0,4,-4,0.671952703110341,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
18,1,"18:37",2317,2317,"Josh Nebo missed Free Throw.",0,4,-4,0.671952703110341,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
19,1,"18:37",2317,2317,"Isiaha Mike Defensive Rebound.",0,4,-4,0.671952703110341,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
20,1,"18:21",2301,2301,"Darius Lewis Turnover.",0,4,-4,0.673981930214067,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
21,1,"18:08",2288,2288,"Foul on Mike Lewis II.",0,4,-4,0.674371605071608,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
22,1,"18:05",2285,2285,"Jamaal King Turnover.",0,4,-4,0.674371605071608,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
23,1,"17:48",2268,2268,"Darius Lewis Turnover.",0,4,-4,0.672057969572738,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
24,1,"17:37",2257,2257,"Foul on Emile Blackman.",0,4,-4,0.682215035946162,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
25,1,"17:37",2257,2257,"Randall Gaskins Jr. made Free Throw.",0,5,-5,0.660934195485351,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
26,1,"17:37",2257,2257,"Randall Gaskins Jr. missed Free Throw.",0,5,-5,0.660934195485351,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
27,1,"17:37",2257,2257,"Emile Blackman Defensive Rebound.",0,5,-5,0.660934195485351,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
28,1,"17:22",2242,2242,"Isiaha Mike made Three Point Jumper. Assisted by Emile Blackman.",3,5,-2,0.719735676770616,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
29,1,"17:05",2225,2225,"Jamaal King missed Three Point Jumper.",3,5,-2,0.725661597927619,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
30,1,"17:05",2225,2225,"Patrick Wrencher Offensive Rebound.",3,5,-2,0.725661597927619,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
31,1,"16:58",2218,2218,"Patrick Wrencher missed Layup.",3,5,-2,0.710381078812884,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
32,1,"16:58",2218,2218,"Nakye Sanders Block.",3,5,-2,0.710381078812884,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
33,1,"16:57",2217,2217,"Nakye Sanders Defensive Rebound.",3,5,-2,0.710381078812884,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
34,1,"16:43",2203,2203,"Tarin Smith made Layup.",5,5,0,0.760680734623179,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
35,1,"16:32",2192,2192,"Patrick Wrencher Turnover.",5,5,0,0.770808386902575,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
36,1,"16:32",2192,2192,"Tarin Smith Steal.",5,5,0,0.770808386902575,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
37,1,"16:32",2192,2192,"Foul on Patrick Wrencher.",5,5,0,0.770808386902575,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
38,1,"16:15",2175,2175,"Isiaha Mike Turnover.",5,5,0,0.754709340394186,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
39,1,"16:11",2171,2171,"Georgios Angelou Turnover.",5,5,0,0.754709340394186,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
40,1,"15:47",2147,2147,"Isiaha Mike missed Three Point Jumper.",5,5,0,0.764150307141399,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
41,1,"15:47",2147,2147,"Josh Nebo Defensive Rebound.",5,5,0,0.764150307141399,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
42,1,"15:40",2140,2140,"Keith Braxton missed Layup.",5,5,0,0.764150307141399,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
43,1,"15:40",2140,2140,"Nakye Sanders Block.",5,5,0,0.764150307141399,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
44,1,"15:39",2139,2139,"St. Francis (PA) Offensive Rebound.",5,5,0,0.756832852880065,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
45,1,"15:38",2138,2138,"Official TV Timeout",5,5,0,0.756832852880065,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
46,1,"15:35",2135,2135,"Randall Gaskins Jr. Turnover.",5,5,0,0.756832852880065,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
47,1,"15:21",2121,2121,"Isiaha Mike Turnover.",5,5,0,0.752526581663951,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
48,1,"15:11",2111,2111,"Josh Nebo made Dunk. Assisted by Keith Braxton.",5,7,-2,0.716142830236275,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
49,1,"14:59",2099,2099,"Mike Lewis II Turnover.",5,7,-2,0.698458681634248,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
50,1,"14:58",2098,2098,"Randall Gaskins Jr. Steal.",5,7,-2,0.698458681634248,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
51,1,"14:52",2092,2092,"Randall Gaskins Jr. made Three Point Jumper. Assisted by Jamaal King.",5,10,-5,0.614872393188848,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
52,1,"14:34",2074,2074,"Nakye Sanders Turnover.",5,10,-5,0.643091721856635,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
53,1,"14:33",2073,2073,"Keith Braxton Steal.",5,10,-5,0.643091721856635,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
54,1,"14:31",2071,2071,"Keith Braxton Turnover.",5,10,-5,0.643091721856635,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
55,1,"14:30",2070,2070,"Tarin Smith Steal.",5,10,-5,0.643091721856635,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
56,1,"14:00",2040,2040,"Mike Lewis II missed Three Point Jumper.",5,10,-5,0.623380239381606,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
57,1,"14:00",2040,2040,"Josh Nebo Defensive Rebound.",5,10,-5,0.623380239381606,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
58,1,"13:40",2020,2020,"Isaiah Blackmon missed Jumper.",5,10,-5,0.607936028587293,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
59,1,"13:40",2020,2020,"Josh Nebo Offensive Rebound.",5,10,-5,0.607936028587293,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
60,1,"13:35",2015,2015,"Randall Gaskins Jr. missed Jumper.",5,10,-5,0.634399519141886,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
61,1,"13:35",2015,2015,"Spencer Littleson Defensive Rebound.",5,10,-5,0.634399519141886,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
62,1,"13:26",2006,2006,"Tarin Smith made Layup.",7,10,-3,0.679584261776911,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
63,1,"13:04",1984,1984,"Jamaal King Turnover.",7,10,-3,0.65715984169803,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
64,1,"13:03",1983,1983,"Mike Lewis II Steal.",7,10,-3,0.65715984169803,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
65,1,"13:01",1981,1981,"Mike Lewis II Turnover.",7,10,-3,0.65715984169803,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
66,1,"13:00",1980,1980,"Jamaal King Steal.",7,10,-3,0.65715984169803,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
67,1,"12:58",1978,1978,"Jamaal King made Layup.",7,12,-5,0.623600141172776,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
68,1,"12:42",1962,1962,"Tarin Smith missed Three Point Jumper.",7,12,-5,0.639363453347734,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
69,1,"12:42",1962,1962,"Keith Braxton Defensive Rebound.",7,12,-5,0.639363453347734,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
70,1,"12:32",1952,1952,"Jamaal King missed Three Point Jumper.",7,12,-5,0.616729128790756,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
71,1,"12:32",1952,1952,"Nakye Sanders Defensive Rebound.",7,12,-5,0.616729128790756,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
72,1,"12:26",1946,1946,"Mike Lewis II Turnover.",7,12,-5,0.610731416612417,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
73,1,"12:26",1946,1946,"Foul on Mike Lewis II.",7,12,-5,0.610731416612417,"Duquesne","St. Francis (PA)",4,4,0,0,5.7,400918319,2016-11-16
74,1,"12:09",1929,1929,"Scott Meredith made Three Point Jumper. Assisted by Daniel Wallace.",7,15,-8,0.522450302151848,"Duquesne","St. Francis (PA)",4,4,1,0,5.7,400918319,2016-11-16
75,1,"12:09",1929,1929,"Duquesne  Timeout",7,15,-8,0.522450302151848,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
76,1,"12:09",1929,1929,"Official TV Timeout",7,15,-8,0.522450302151848,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
77,1,"11:58",1918,1918,"Emile Blackman made Three Point Jumper. Assisted by Tarin Smith.",10,15,-5,0.624570803646558,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
78,1,"11:43",1903,1903,"Foul on Rene Castro.",10,15,-5,0.624161087778011,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
79,1,"11:43",1903,1903,"Scott Meredith made Free Throw.",10,16,-6,0.596344248254053,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
80,1,"11:43",1903,1903,"Scott Meredith made Free Throw.",10,17,-7,0.5678939143583,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
81,1,"11:30",1890,1890,"Tarin Smith missed Three Point Jumper.",10,17,-7,0.535491116671123,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
82,1,"11:30",1890,1890,"Daniel Wallace Defensive Rebound.",10,17,-7,0.535491116671123,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
83,1,"11:19",1879,1879,"Scott Meredith missed Three Point Jumper.",10,17,-7,0.548722798957641,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
84,1,"11:19",1879,1879,"Isaiah Blackmon Offensive Rebound.",10,17,-7,0.548722798957641,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
85,1,"11:12",1872,1872,"Keith Braxton made Three Point Jumper. Assisted by Deivydas Kuzavas.",10,20,-10,0.455886815015427,"Duquesne","St. Francis (PA)",3,4,1,0,5.7,400918319,2016-11-16
86,1,"10:57",1857,1857,"Rene Castro Turnover.",10,20,-10,0.450785262887907,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
87,1,"10:36",1836,1836,"Scott Meredith Turnover.",10,20,-10,0.447131624358838,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
88,1,"10:35",1835,1835,"Spencer Littleson Steal.",10,20,-10,0.447131624358838,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
89,1,"10:31",1831,1831,"Tarin Smith made Layup. Assisted by Spencer Littleson.",12,20,-8,0.510447382842757,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
90,1,"10:13",1813,1813,"Scott Meredith made Jumper. Assisted by Deivydas Kuzavas.",12,22,-10,0.420399048048023,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
91,1,"9:58",1798,1798,"Tarin Smith made Layup. Assisted by Darius Lewis.",14,22,-8,0.491353402334416,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
92,1,"9:58",1798,1798,"Foul on Scott Meredith.",14,22,-8,0.491353402334416,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
93,1,"9:58",1798,1798,"Tarin Smith made Free Throw.",15,22,-7,0.523851304625054,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
94,1,"9:39",1779,1779,"Georgios Angelou missed Three Point Jumper.",15,22,-7,0.534572780402058,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
95,1,"9:39",1779,1779,"Darius Lewis Defensive Rebound.",15,22,-7,0.534572780402058,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
96,1,"9:29",1769,1769,"Eric James missed Layup.",15,22,-7,0.548295160290235,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
97,1,"9:29",1769,1769,"Deivydas Kuzavas Defensive Rebound.",15,22,-7,0.548295160290235,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
98,1,"9:21",1761,1761,"Deivydas Kuzavas Turnover.",15,22,-7,0.548295160290235,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
99,1,"9:21",1761,1761,"Foul on Deivydas Kuzavas.",15,22,-7,0.548295160290235,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
100,1,"9:08",1748,1748,"Tarin Smith missed Layup.",15,22,-7,0.541410213562691,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
101,1,"9:08",1748,1748,"Josh Nebo Defensive Rebound.",15,22,-7,0.541410213562691,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
102,1,"8:44",1724,1724,"Isaiah Blackmon missed Jumper.",15,22,-7,0.515170875084649,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
103,1,"8:44",1724,1724,"Josh Nebo Offensive Rebound.",15,22,-7,0.515170875084649,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
104,1,"8:43",1723,1723,"Josh Nebo made Dunk.",15,24,-9,0.447592175801,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
105,1,"8:32",1712,1712,"Darius Lewis made Jumper. Assisted by Spencer Littleson.",17,24,-7,0.538068689567828,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
106,1,"8:16",1696,1696,"Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.",17,27,-10,0.404245340404334,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
107,1,"8:01",1681,1681,"Spencer Littleson missed Three Point Jumper.",17,27,-10,0.406297318149888,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
108,1,"8:01",1681,1681,"Darius Lewis Offensive Rebound.",17,27,-10,0.406297318149888,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
109,1,"7:58",1678,1678,"Darius Lewis missed Layup.",17,27,-10,0.416532658122796,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
110,1,"7:58",1678,1678,"Darius Lewis Offensive Rebound.",17,27,-10,0.416532658122796,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
111,1,"7:54",1674,1674,"Darius Lewis missed Two Point Tip Shot.",17,27,-10,0.416532658122796,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
112,1,"7:54",1674,1674,"Darius Lewis Offensive Rebound.",17,27,-10,0.416532658122796,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
113,1,"7:51",1671,1671,"Darius Lewis missed Two Point Tip Shot.",17,27,-10,0.416532658122796,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
114,1,"7:51",1671,1671,"Isaiah Blackmon Defensive Rebound.",17,27,-10,0.416532658122796,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
115,1,"7:48",1668,1668,"Georgios Angelou missed Three Point Jumper.",17,27,-10,0.433971727781106,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
116,1,"7:48",1668,1668,"Isaiah Blackmon Offensive Rebound.",17,27,-10,0.433971727781106,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
117,1,"7:43",1663,1663,"Keith Braxton missed Three Point Jumper.",17,27,-10,0.433971727781106,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
118,1,"7:43",1663,1663,"Eric James Defensive Rebound.",17,27,-10,0.433971727781106,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
119,1,"7:34",1654,1654,"Emile Blackman missed Three Point Jumper.",17,27,-10,0.424799583001317,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
120,1,"7:34",1654,1654,"Josh Nebo Defensive Rebound.",17,27,-10,0.424799583001317,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
121,1,"7:16",1636,1636,"Keith Braxton missed Layup.",17,27,-10,0.433532634131475,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
122,1,"7:16",1636,1636,"Duquesne Defensive Rebound.",17,27,-10,0.433532634131475,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
123,1,"7:16",1636,1636,"Foul on Keith Braxton.",17,27,-10,0.433532634131475,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
124,1,"7:16",1636,1636,"Official TV Timeout",17,27,-10,0.433532634131475,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
125,1,"7:01",1621,1621,"Rene Castro made Three Point Jumper. Assisted by Darius Lewis.",20,27,-7,0.503133996723369,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
126,1,"6:43",1603,1603,"Josh Nebo made Jumper. Assisted by Georgios Angelou.",20,29,-9,0.458404102500029,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
127,1,"6:27",1587,1587,"Foul on Josh Nebo.",20,29,-9,0.438916004624923,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
128,1,"6:27",1587,1587,"Darius Lewis missed Free Throw.",20,29,-9,0.438916004624923,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
129,1,"6:27",1587,1587,"Duquesne Deadball Team Rebound.",20,29,-9,0.438916004624923,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
130,1,"6:27",1587,1587,"Darius Lewis made Free Throw.",21,29,-8,0.472529642038121,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
131,1,"6:18",1578,1578,"Foul on Eric James.",21,29,-8,0.446711203602125,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
132,1,"6:18",1578,1578,"Josh Nebo made Free Throw.",21,30,-9,0.408757486921291,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
133,1,"6:18",1578,1578,"Josh Nebo missed Free Throw.",21,30,-9,0.408757486921291,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
134,1,"6:18",1578,1578,"Isiaha Mike Defensive Rebound.",21,30,-9,0.408757486921291,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
135,1,"6:05",1565,1565,"Rene Castro missed Layup.",21,30,-9,0.418292979656038,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
136,1,"6:05",1565,1565,"Josh Nebo Defensive Rebound.",21,30,-9,0.418292979656038,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
137,1,"5:53",1553,1553,"Georgios Angelou Turnover.",21,30,-9,0.414020809770889,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
138,1,"5:48",1548,1548,"Rene Castro missed Layup.",21,30,-9,0.444812106843422,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
139,1,"5:48",1548,1548,"Duquesne Offensive Rebound.",21,30,-9,0.444812106843422,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
140,1,"5:44",1544,1544,"Emile Blackman made Layup.",23,30,-7,0.514049936257266,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
141,1,"5:29",1529,1529,"Jamaal King Turnover.",23,30,-7,0.496319987802224,"Duquesne","St. Francis (PA)",3,4,0,0,5.7,400918319,2016-11-16
