"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
2,1,"19:42",2382,2382,"J.T. Adenrele made Layup. Assisted by Darius Graham.",0,2,-2,0.314984297465342,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
3,1,"19:19",2359,2359,"Secean Johnson Turnover.",0,2,-2,0.312305549291382,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
4,1,"19:17",2357,2357,"J.T. Adenrele Steal.",0,2,-2,0.312305549291382,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
5,1,"19:14",2354,2354,"Lawrence White made Dunk. Assisted by Darius Graham.",0,4,-4,0.275815154227514,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
6,1,"18:43",2323,2323,"Chance Murray missed Three Point Jumper.",0,4,-4,0.266082402456251,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
7,1,"18:43",2323,2323,"Lawrence White Defensive Rebound.",0,4,-4,0.266082402456251,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
8,1,"18:35",2315,2315,"Darius Graham missed Layup.",0,4,-4,0.256558911456021,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
9,1,"18:35",2315,2315,"Chance Murray Defensive Rebound.",0,4,-4,0.256558911456021,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
10,1,"18:24",2304,2304,"Chance Murray missed Layup.",0,4,-4,0.256556345658563,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
11,1,"18:24",2304,2304,"J.T. Adenrele Block.",0,4,-4,0.256556345658563,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
12,1,"18:21",2301,2301,"Chima Moneke Defensive Rebound.",0,4,-4,0.256556345658563,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
13,1,"18:04",2284,2284,"J.T. Adenrele missed Jumper.",0,4,-4,0.250140768186428,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
14,1,"18:04",2284,2284,"Secean Johnson Defensive Rebound.",0,4,-4,0.250140768186428,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
15,1,"17:47",2267,2267,"James Jackson missed Jumper.",0,4,-4,0.24131759442144,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
16,1,"17:47",2267,2267,"J.T. Adenrele Defensive Rebound.",0,4,-4,0.24131759442144,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
17,1,"17:40",2260,2260,"Brynton Lemar missed Three Point Jumper.",0,4,-4,0.24131759442144,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
18,1,"17:40",2260,2260,"Chance Murray Defensive Rebound.",0,4,-4,0.24131759442144,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
19,1,"17:18",2238,2238,"Secean Johnson made Jumper.",2,4,-2,0.297127347542252,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
20,1,"16:55",2215,2215,"Brynton Lemar missed Jumper.",2,4,-2,0.304145438197166,"UC Riverside","UC Davis",4,4,0,0,-3.5,400918966,2017-01-12
