"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
2,1,"19:42",2382,2382,"Mike Rowley missed Layup.",0,0,0,0.511793930844357,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
3,1,"19:42",2382,2382,"Mike Rowley Offensive Rebound.",0,0,0,0.511793930844357,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
4,1,"19:40",2380,2380,"Mike Rowley missed Layup.",0,0,0,0.511793930844357,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
5,1,"19:40",2380,2380,"Mikey McElroy Block.",0,0,0,0.511793930844357,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
6,1,"19:40",2380,2380,"Albany Offensive Rebound.",0,0,0,0.511793930844357,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
7,1,"19:30",2370,2370,"Mike Rowley made Layup. Assisted by Joe Cremo.",2,0,2,0.571370003569405,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
8,1,"18:56",2336,2336,"Jack Kolosky missed Jumper.",2,0,2,0.563519318410407,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
9,1,"18:56",2336,2336,"Mike Rowley Defensive Rebound.",2,0,2,0.563519318410407,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
10,1,"18:47",2327,2327,"Marqueese Grayson Turnover.",2,0,2,0.584304921955032,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
11,1,"18:37",2317,2317,"Mikey McElroy made Three Point Jumper. Assisted by Dwayne Freeman.",2,3,-1,0.482295215574986,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
12,1,"18:18",2298,2298,"David Nichols missed Jumper.",2,3,-1,0.496668160270852,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
13,1,"18:18",2298,2298,"Greig Stire Offensive Rebound.",2,3,-1,0.496668160270852,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
14,1,"18:16",2296,2296,"Greig Stire made Layup.",4,3,1,0.545291759127104,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
15,1,"18:06",2286,2286,"Mikey McElroy missed Jumper.",4,3,1,0.535534327076653,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
16,1,"18:06",2286,2286,"Suny-Oneonta Offensive Rebound.",4,3,1,0.535534327076653,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
17,1,"18:06",2286,2286,"Foul on Greig Stire.",4,3,1,0.535534327076653,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
18,1,"18:01",2281,2281,"Foul on Mike Rowley.",4,3,1,0.535534327076653,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
19,1,"18:01",2281,2281,"Mikey McElroy made Free Throw.",4,4,0,0.509383147721221,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
20,1,"18:01",2281,2281,"Mikey McElroy missed Free Throw.",4,4,0,0.509383147721221,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
21,1,"18:01",2281,2281,"Greig Stire Defensive Rebound.",4,4,0,0.509383147721221,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
22,1,"17:49",2269,2269,"Joe Cremo missed Jumper.",4,4,0,0.519730620930166,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
23,1,"17:49",2269,2269,"Jaraan Lands Offensive Rebound.",4,4,0,0.519730620930166,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
24,1,"17:46",2266,2266,"Jaraan Lands missed Layup.",4,4,0,0.519730620930166,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
25,1,"17:46",2266,2266,"Mikey McElroy Block.",4,4,0,0.519730620930166,"Albany","Oneonta State",4,4,0,0,NA,400918604,2016-11-16
