"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"12:40",1960,1960,"Ahmed Hamdy-Mohamed made Jumper. Assisted by Malik Crowfield.",10,11,-1,0.689736136579548,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
44,1,"12:14",1934,1934,"Xeyrius Williams made Layup. Assisted by Kendall Pollard.",10,13,-3,0.612681381146672,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
45,1,"12:01",1921,1921,"Foul on Scoochie Smith.",10,13,-3,0.625692661508948,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
46,1,"11:57",1917,1917,"Official TV Timeout",10,13,-3,0.639989714579904,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
47,1,"11:54",1914,1914,"Doug Brooks missed Three Point Jumper.",10,13,-3,0.639989714579904,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
48,1,"11:54",1914,1914,"Ahmed Hamdy-Mohamed Offensive Rebound.",10,13,-3,0.639989714579904,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
49,1,"11:50",1910,1910,"Foul on Sam Miller.",10,13,-3,0.639989714579904,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
50,1,"11:50",1910,1910,"Ahmed Hamdy-Mohamed missed Free Throw.",10,13,-3,0.639989714579904,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
51,1,"11:50",1910,1910,"VCU Deadball Team Rebound.",10,13,-3,0.639989714579904,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
52,1,"11:50",1910,1910,"Ahmed Hamdy-Mohamed made Free Throw.",11,13,-2,0.669131973139528,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
53,1,"11:33",1893,1893,"Charles Cooke missed Jumper.",11,13,-2,0.652129853542055,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
54,1,"11:33",1893,1893,"Sam Miller Offensive Rebound.",11,13,-2,0.652129853542055,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
55,1,"11:31",1891,1891,"Sam Miller made Jumper.",11,15,-4,0.588953324487655,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
56,1,"11:31",1891,1891,"Foul on Justin Tillman.",11,15,-4,0.588953324487655,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
57,1,"11:31",1891,1891,"Sam Miller made Free Throw.",11,16,-5,0.556076351778385,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
58,1,"11:18",1878,1878,"Justin Tillman made Layup. Assisted by Doug Brooks.",13,16,-3,0.622676355782547,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
59,1,"10:43",1843,1843,"Dayton  Turnover.",13,16,-3,0.610444233417591,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
60,1,"10:29",1829,1829,"Justin Tillman made Dunk. Assisted by Jonathan Williams.",15,16,-1,0.700733088606008,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
61,1,"10:11",1811,1811,"Xeyrius Williams missed Three Point Jumper.",15,16,-1,0.678550542452592,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
62,1,"10:11",1811,1811,"Xeyrius Williams Offensive Rebound.",15,16,-1,0.678550542452592,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
63,1,"10:06",1806,1806,"Charles Cooke missed Three Point Jumper.",15,16,-1,0.675379790828852,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
64,1,"10:06",1806,1806,"Xeyrius Williams Offensive Rebound.",15,16,-1,0.675379790828852,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
65,1,"10:05",1805,1805,"Xeyrius Williams Turnover.",15,16,-1,0.675379790828852,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
66,1,"9:45",1785,1785,"Foul on Sam Miller.",15,16,-1,0.651930977513604,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
67,1,"9:45",1785,1785,"Samir Doughty missed Free Throw.",15,16,-1,0.651930977513604,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
68,1,"9:45",1785,1785,"VCU Deadball Team Rebound.",15,16,-1,0.651930977513604,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
69,1,"9:45",1785,1785,"Samir Doughty made Free Throw.",16,16,0,0.682618352617423,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
70,1,"9:34",1774,1774,"Scoochie Smith made Layup. Assisted by Charles Cooke.",16,18,-2,0.637032702614595,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
71,1,"9:03",1743,1743,"Samir Doughty missed Jumper.",16,18,-2,0.650759867901545,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
72,1,"9:03",1743,1743,"Kendall Pollard Defensive Rebound.",16,18,-2,0.650759867901545,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
73,1,"8:56",1736,1736,"Scoochie Smith made Layup.",16,20,-4,0.577606431762033,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
74,1,"8:32",1712,1712,"JeQuan Lewis missed Three Point Jumper.",16,20,-4,0.589021344446561,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
75,1,"8:32",1712,1712,"JeQuan Lewis Offensive Rebound.",16,20,-4,0.589021344446561,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
76,1,"8:24",1704,1704,"Justin Tillman missed Jumper.",16,20,-4,0.574891773133626,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
77,1,"8:24",1704,1704,"Kendall Pollard Defensive Rebound.",16,20,-4,0.574891773133626,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
78,1,"8:18",1698,1698,"Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.",16,23,-7,0.466106699840959,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
79,1,"8:08",1688,1688,"VCU  Timeout",16,23,-7,0.466110049363415,"VCU","Dayton",3,4,1,0,4.5,400918309,2017-01-27
80,1,"7:47",1667,1667,"JeQuan Lewis made Layup.",18,23,-5,0.549339659167688,"VCU","Dayton",3,4,1,0,4.5,400918309,2017-01-27
81,1,"7:38",1658,1658,"Foul on JeQuan Lewis.",18,23,-5,0.545911030188275,"VCU","Dayton",3,4,1,0,4.5,400918309,2017-01-27
82,1,"7:38",1658,1658,"Scoochie Smith made Free Throw.",18,24,-6,0.512896341412706,"VCU","Dayton",3,4,1,0,4.5,400918309,2017-01-27
83,1,"7:38",1658,1658,"Scoochie Smith made Free Throw.",18,25,-7,0.479768739954618,"VCU","Dayton",3,4,1,0,4.5,400918309,2017-01-27
84,1,"7:16",1636,1636,"Malik Crowfield made Three Point Jumper. Assisted by JeQuan Lewis.",21,25,-4,0.585502536853714,"VCU","Dayton",3,4,1,0,4.5,400918309,2017-01-27
85,1,"6:53",1613,1613,"Charles Cooke made Jumper.",21,27,-6,0.477119476912979,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
86,1,"6:41",1601,1601,"JeQuan Lewis missed Three Point Jumper.",21,27,-6,0.509989196920832,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
87,1,"6:41",1601,1601,"Kyle Davis Block.",21,27,-6,0.509989196920832,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
88,1,"6:41",1601,1601,"Kyle Davis Defensive Rebound.",21,27,-6,0.509989196920832,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
89,1,"6:23",1583,1583,"Kendall Pollard made Dunk. Assisted by Scoochie Smith.",21,29,-8,0.427027585133788,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
90,1,"6:06",1566,1566,"JeQuan Lewis missed Three Point Jumper.",21,29,-8,0.409527847713259,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
91,1,"6:06",1566,1566,"Kyle Davis Defensive Rebound.",21,29,-8,0.409527847713259,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
92,1,"5:58",1558,1558,"Foul on Scoochie Smith.",21,29,-8,0.406916665932659,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
93,1,"5:58",1558,1558,"Scoochie Smith Turnover.",21,29,-8,0.406916665932659,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
94,1,"5:38",1538,1538,"Foul on Kyle Davis.",21,29,-8,0.432535143912214,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
95,1,"5:38",1538,1538,"JeQuan Lewis missed Free Throw.",21,29,-8,0.432535143912214,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
96,1,"5:38",1538,1538,"Kendall Pollard Defensive Rebound.",21,29,-8,0.432535143912214,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
97,1,"5:29",1529,1529,"Kendall Pollard made Dunk. Assisted by Charles Cooke.",21,31,-10,0.351090187329646,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
98,1,"4:53",1493,1493,"Samir Doughty made Jumper.",23,31,-8,0.44159399414872,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
99,1,"4:37",1477,1477,"Charles Cooke missed Jumper.",23,31,-8,0.41025768574117,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
100,1,"4:37",1477,1477,"Ahmed Hamdy-Mohamed Defensive Rebound.",23,31,-8,0.41025768574117,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
101,1,"4:26",1466,1466,"JeQuan Lewis missed Three Point Jumper.",23,31,-8,0.419424327167172,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
102,1,"4:26",1466,1466,"Malik Crowfield Offensive Rebound.",23,31,-8,0.419424327167172,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
103,1,"4:17",1457,1457,"Samir Doughty Turnover.",23,31,-8,0.39822374688003,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
104,1,"4:17",1457,1457,"Kyle Davis Steal.",23,31,-8,0.39822374688003,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
105,1,"4:13",1453,1453,"Charles Cooke Turnover.",23,31,-8,0.39822374688003,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
106,1,"3:54",1434,1434,"Ahmed Hamdy-Mohamed made Jumper. Assisted by Samir Doughty.",25,31,-6,0.47928230690764,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
107,1,"3:35",1415,1415,"John Crosby missed Three Point Jumper.",25,31,-6,0.453587164453997,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
108,1,"3:35",1415,1415,"Ahmed Hamdy-Mohamed Defensive Rebound.",25,31,-6,0.453587164453997,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
109,1,"3:25",1405,1405,"Jonathan Williams made Layup.",27,31,-4,0.560538472596036,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
110,1,"2:59",1379,1379,"John Crosby Turnover.",27,31,-4,0.541143299671747,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
111,1,"2:55",1375,1375,"Official TV Timeout",27,31,-4,0.541143299671747,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
112,1,"2:36",1356,1356,"Justin Tillman missed Jumper.",27,31,-4,0.554132896930511,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
113,1,"2:36",1356,1356,"Doug Brooks Offensive Rebound.",27,31,-4,0.554132896930511,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
114,1,"2:07",1327,1327,"Doug Brooks made Layup.",29,31,-2,0.612289729786688,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
115,1,"1:56",1316,1316,"Foul on Samir Doughty.",29,31,-2,0.625328016625791,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
116,1,"1:52",1312,1312,"Charles Cooke Turnover.",29,31,-2,0.625328016625791,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
117,1,"1:45",1305,1305,"Foul on Ahmed Hamdy-Mohamed.",29,31,-2,0.612213363755114,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
118,1,"1:45",1305,1305,"Ahmed Hamdy-Mohamed Turnover.",29,31,-2,0.612213363755114,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
119,1,"1:25",1285,1285,"Charles Cooke missed Jumper.",29,31,-2,0.620949085370555,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
120,1,"1:25",1285,1285,"Doug Brooks Defensive Rebound.",29,31,-2,0.620949085370555,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
121,1,"1:19",1279,1279,"Foul on Mo Alie-Cox.",29,31,-2,0.600422290098891,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
122,1,"1:19",1279,1279,"Mo Alie-Cox Turnover.",29,31,-2,0.600422290098891,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
123,1,"1:05",1265,1265,"Kendall Pollard missed Jumper.",29,31,-2,0.629020060457873,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
124,1,"1:05",1265,1265,"VCU Defensive Rebound.",29,31,-2,0.629020060457873,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
125,1,"0:48",1248,1248,"Doug Brooks missed Three Point Jumper.",29,31,-2,0.613612681096038,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
126,1,"0:48",1248,1248,"Darrell Davis Defensive Rebound.",29,31,-2,0.613612681096038,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
127,1,"0:46",1246,1246,"Foul on Doug Brooks.",29,31,-2,0.613612681096038,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
128,1,"0:46",1246,1246,"Darrell Davis made Free Throw.",29,32,-3,0.576319097800063,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
129,1,"0:46",1246,1246,"Darrell Davis made Free Throw.",29,33,-4,0.538135342196976,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
130,1,"0:27",1227,1227,"Foul on Justin Tillman.",29,33,-4,0.523936866539079,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
131,1,"0:27",1227,1227,"Justin Tillman Turnover.",29,33,-4,0.523936866539079,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
132,1,"0:08",1208,1208,"John Crosby missed Jumper.",29,33,-4,0.528254257544447,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
133,1,"0:08",1208,1208,"Xeyrius Williams Offensive Rebound.",29,33,-4,0.528254257544447,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
134,1,"0:06",1206,1206,"Xeyrius Williams missed Layup.",29,33,-4,0.528254257544447,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
135,1,"0:06",1206,1206,"Marquell Fraser Defensive Rebound.",29,33,-4,0.528254257544447,"VCU","Dayton",3,4,0,0,4.5,400918309,2017-01-27
136,1,"0:02",1202,1202,"Foul on Kendall Pollard.",29,33,-4,0.528254257544447,"VCU","Dayton",3,4,0,1,4.5,400918309,2017-01-27
137,1,"0:02",1202,1202,"Marquell Fraser made Free Throw.",30,33,-3,0.567679092295332,"VCU","Dayton",3,4,0,1,4.5,400918309,2017-01-27
138,1,"0:02",1202,1202,"Marquell Fraser made Free Throw.",31,33,-2,0.606264905863205,"VCU","Dayton",3,4,0,1,4.5,400918309,2017-01-27
139,1,"0:02",1202,1202,"Dayton  Timeout",31,33,-2,0.606264905863205,"VCU","Dayton",3,3,0,1,4.5,400918309,2017-01-27
140,1,"0:01",1201,1201,"Ryan Mikesell Turnover.",31,33,-2,0.606264905863205,"VCU","Dayton",3,3,0,1,4.5,400918309,2017-01-27
141,1,"0:01",1201,1201,"Samir Doughty Steal.",31,33,-2,0.606264905863205,"VCU","Dayton",3,3,0,1,4.5,400918309,2017-01-27
142,1,"0:00",1200,1200,"End of 1st half",31,33,-2,0.606264905863205,"VCU","Dayton",3,3,0,1,4.5,400918309,2017-01-27
143,2,"20:00",1200,1200,"PLAY",31,33,-2,0.606264905863205,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
144,2,"20:00",1200,1200,"Jump Ball won by Dayton",31,33,-2,0.606264905863205,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
145,2,"19:39",1179,1179,"Charles Cooke made Layup.",31,35,-4,0.515180052307502,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
146,2,"19:24",1164,1164,"Jordan Burgess made Jumper. Assisted by Samir Doughty.",33,35,-2,0.59026758181724,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
147,2,"18:56",1136,1136,"Darrell Davis missed Jumper.",33,35,-2,0.609828365545526,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
148,2,"18:56",1136,1136,"Ryan Mikesell Offensive Rebound.",33,35,-2,0.609828365545526,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
149,2,"18:31",1111,1111,"Darrell Davis made Layup.",33,37,-4,0.50742063648977,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
150,2,"18:07",1087,1087,"JeQuan Lewis missed Jumper.",33,37,-4,0.508375090604468,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
151,2,"18:07",1087,1087,"Kendall Pollard Defensive Rebound.",33,37,-4,0.508375090604468,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
152,2,"17:56",1076,1076,"Ryan Mikesell missed Three Point Jumper.",33,37,-4,0.515290041049879,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
153,2,"17:56",1076,1076,"Samir Doughty Defensive Rebound.",33,37,-4,0.515290041049879,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
154,2,"17:48",1068,1068,"Mo Alie-Cox missed Jumper.",33,37,-4,0.515420208595133,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
155,2,"17:48",1068,1068,"Ryan Mikesell Block.",33,37,-4,0.515420208595133,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
156,2,"17:48",1068,1068,"Justin Tillman Offensive Rebound.",33,37,-4,0.515420208595133,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
157,2,"17:48",1068,1068,"Justin Tillman made Two Point Tip Shot.",35,37,-2,0.600257968467264,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
158,2,"17:39",1059,1059,"Kendall Pollard missed Dunk.",35,37,-2,0.595055552945766,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
159,2,"17:39",1059,1059,"Mo Alie-Cox Defensive Rebound.",35,37,-2,0.595055552945766,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
160,2,"17:31",1051,1051,"Justin Tillman made Layup. Assisted by Samir Doughty.",37,37,0,0.678119382195518,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
161,2,"17:08",1028,1028,"Scoochie Smith missed Jumper.",37,37,0,0.676411024947569,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
162,2,"17:08",1028,1028,"Samir Doughty Defensive Rebound.",37,37,0,0.676411024947569,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
163,2,"16:59",1019,1019,"Foul on Darrell Davis.",37,37,0,0.643220111554375,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
164,2,"16:46",1006,1006,"Jordan Burgess missed Jumper.",37,37,0,0.651596937005426,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
165,2,"16:46",1006,1006,"Charles Cooke Block.",37,37,0,0.651596937005426,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
166,2,"16:46",1006,1006,"VCU Offensive Rebound.",37,37,0,0.651596937005426,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
167,2,"16:40",1000,1000,"Ahmed Hamdy-Mohamed made Layup. Assisted by Jordan Burgess.",39,37,2,0.730755303477537,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
168,2,"16:19",979,979,"Scoochie Smith missed Three Point Jumper.",39,37,2,0.750649233944902,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
169,2,"16:19",979,979,"Charles Cooke Offensive Rebound.",39,37,2,0.750649233944902,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
170,2,"16:17",977,977,"Foul on Justin Tillman.",39,37,2,0.750649233944902,"VCU","Dayton",4,4,0,0,4.5,400918309,2017-01-27
