"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
2,1,"19:45",2385,2385,"Nic Williams made Jumper.",0,2,-2,0.495602996769325,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
3,1,"19:27",2367,2367,"Kyle Davis made Jumper. Assisted by Charles Cooke.",2,2,0,0.50956003899291,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
4,1,"19:02",2342,2342,"Davious Webster missed Three Point Jumper.",2,2,0,0.511940955014241,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
5,1,"19:02",2342,2342,"Eric Gillespie Offensive Rebound.",2,2,0,0.511940955014241,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
6,1,"18:58",2338,2338,"Eric Gillespie made Jumper.",2,4,-2,0.470023074839075,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
7,1,"18:42",2322,2322,"Scoochie Smith made Layup. Assisted by Charles Cooke.",4,4,0,0.531092628062381,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
8,1,"18:32",2312,2312,"Nic Williams made Layup. Assisted by Cj Hardaway.",4,6,-2,0.457832974334341,"Dayton","St. Josephs (IND)",4,4,0,0,NA,400918301,2016-12-06
9,1,"18:31",2311,2311,"Dayton  Timeout",4,6,-2,0.457832974334341,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
10,1,"18:13",2293,2293,"Kendall Pollard made Jumper.",6,6,0,0.521029767319393,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
11,1,"17:54",2274,2274,"Nick Jeffirs missed Jumper.",6,6,0,0.520810099612655,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
12,1,"17:54",2274,2274,"Kendall Pollard Block.",6,6,0,0.520810099612655,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
13,1,"17:50",2270,2270,"Trey Landers Defensive Rebound.",6,6,0,0.520810099612655,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
14,1,"17:49",2269,2269,"Foul on Cj Hardaway.",6,6,0,0.519730620930166,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
15,1,"17:49",2269,2269,"Darrell Davis made Free Throw.",7,6,1,0.550434395984974,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
16,1,"17:49",2269,2269,"Darrell Davis made Free Throw.",8,6,2,0.580758646355093,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
17,1,"17:42",2262,2262,"Nic Williams Turnover.",8,6,2,0.580758646355093,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
18,1,"17:40",2260,2260,"Darrell Davis Steal.",8,6,2,0.580758646355093,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
19,1,"17:38",2258,2258,"Darrell Davis missed Layup.",8,6,2,0.569179255311299,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
20,1,"17:38",2258,2258,"Eric Gillespie Defensive Rebound.",8,6,2,0.569179255311299,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
21,1,"17:32",2252,2252,"Eric Gillespie missed Jumper.",8,6,2,0.569179255311299,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
22,1,"17:32",2252,2252,"Nick Jeffirs Offensive Rebound.",8,6,2,0.569179255311299,"Dayton","St. Josephs (IND)",3,4,1,0,NA,400918301,2016-12-06
23,1,"17:30",2250,2250,"Nick Jeffirs made Jumper.",8,8,0,0.521357881204018,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
24,1,"17:30",2250,2250,"Foul on Trey Landers.",8,8,0,0.521357881204018,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
25,1,"17:30",2250,2250,"Nick Jeffirs missed Free Throw.",8,8,0,0.521357881204018,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
26,1,"17:30",2250,2250,"Cj Hardaway Offensive Rebound.",8,8,0,0.521357881204018,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
27,1,"17:10",2230,2230,"Foul on Trey Landers.",8,8,0,0.517609832086555,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
28,1,"17:10",2230,2230,"Nick Jeffirs made Free Throw.",8,9,-1,0.489635836073777,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
29,1,"17:10",2230,2230,"Nick Jeffirs missed Free Throw.",8,9,-1,0.489635836073777,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
30,1,"17:10",2230,2230,"Darrell Davis Defensive Rebound.",8,9,-1,0.489635836073777,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
31,1,"16:53",2213,2213,"Kendall Pollard missed Jumper.",8,9,-1,0.494915605821914,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
32,1,"16:53",2213,2213,"Cj Hardaway Defensive Rebound.",8,9,-1,0.494915605821914,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
33,1,"16:37",2197,2197,"Davone Daniels Turnover.",8,9,-1,0.499600529344708,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
34,1,"16:25",2185,2185,"Darrell Davis Turnover.",8,9,-1,0.490851328062098,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
35,1,"16:06",2166,2166,"Isaiah Carpenter missed Jumper.",8,9,-1,0.487806698444488,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
36,1,"16:06",2166,2166,"Charles Cooke Defensive Rebound.",8,9,-1,0.487806698444488,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
37,1,"16:00",2160,2160,"Foul on Davone Daniels.",8,9,-1,0.487806698444488,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
38,1,"16:00",2160,2160,"Charles Cooke made Free Throw.",9,9,0,0.51544268191902,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
39,1,"16:00",2160,2160,"Charles Cooke made Free Throw.",10,9,1,0.542984542474778,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
40,1,"15:34",2134,2134,"Foul on Kendall Pollard.",10,9,1,0.542478451673532,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
41,1,"15:34",2134,2134,"Official TV Timeout",10,9,1,0.542478451673532,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
42,1,"15:34",2134,2134,"Isaiah Carpenter made Free Throw.",10,10,0,0.51231435395092,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
43,1,"15:34",2134,2134,"Isaiah Carpenter missed Free Throw.",10,10,0,0.51231435395092,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
44,1,"15:34",2134,2134,"John Crosby Defensive Rebound.",10,10,0,0.51231435395092,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
45,1,"15:11",2111,2111,"John Crosby missed Jumper.",10,10,0,0.506797114570273,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
46,1,"15:11",2111,2111,"Xeyrius Williams Offensive Rebound.",10,10,0,0.506797114570273,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
47,1,"15:07",2107,2107,"Xeyrius Williams missed Two Point Tip Shot.",10,10,0,0.510893368833838,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
48,1,"15:07",2107,2107,"Kendall Pollard Offensive Rebound.",10,10,0,0.510893368833838,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
49,1,"15:04",2104,2104,"Xeyrius Williams missed Three Point Jumper.",10,10,0,0.510893368833838,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
50,1,"15:04",2104,2104,"Kindred Williams Defensive Rebound.",10,10,0,0.510893368833838,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
51,1,"14:36",2076,2076,"Isaiah Carpenter missed Jumper.",10,10,0,0.505878250067503,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
52,1,"14:36",2076,2076,"Kyle Davis Defensive Rebound.",10,10,0,0.505878250067503,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
53,1,"14:14",2054,2054,"Kendall Pollard made Layup. Assisted by John Crosby.",12,10,2,0.559648175008773,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
54,1,"13:58",2038,2038,"Chris Nunn Turnover.",12,10,2,0.575614750305136,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
55,1,"13:34",2014,2014,"Scoochie Smith Turnover.",12,10,2,0.576638790176977,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
56,1,"13:32",2012,2012,"Davone Daniels Steal.",12,10,2,0.576638790176977,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
57,1,"13:28",2008,2008,"Davone Daniels Turnover.",12,10,2,0.563479567195078,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
58,1,"13:26",2006,2006,"Kyle Davis Steal.",12,10,2,0.563479567195078,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
59,1,"13:23",2003,2003,"Charles Cooke missed Dunk.",12,10,2,0.563479567195078,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
60,1,"13:23",2003,2003,"Chris Nunn Defensive Rebound.",12,10,2,0.563479567195078,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
61,1,"13:04",1984,1984,"Davone Daniels missed Three Point Jumper.",12,10,2,0.565829884833459,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
62,1,"13:04",1984,1984,"Davious Webster Offensive Rebound.",12,10,2,0.565829884833459,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
63,1,"12:57",1977,1977,"Isaiah Carpenter made Jumper.",12,12,0,0.513268818772614,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
64,1,"12:35",1955,1955,"Charles Cooke missed Jumper.",12,12,0,0.52349799787189,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
65,1,"12:35",1955,1955,"Kindred Williams Defensive Rebound.",12,12,0,0.52349799787189,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
66,1,"12:07",1927,1927,"Kindred Williams Turnover.",12,12,0,0.499109896322757,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
67,1,"12:04",1924,1924,"Ryan Mikesell Steal.",12,12,0,0.499109896322757,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
68,1,"11:42",1902,1902,"Foul on Isaiah Carpenter.",12,12,0,0.50892278981958,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
69,1,"11:42",1902,1902,"Official TV Timeout",12,12,0,0.50892278981958,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
70,1,"11:42",1902,1902,"Scoochie Smith made Free Throw.",13,12,1,0.53809779503911,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
71,1,"11:42",1902,1902,"Scoochie Smith made Free Throw.",14,12,2,0.567014173514993,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
72,1,"11:24",1884,1884,"Nick Jeffirs missed Jumper.",14,12,2,0.564852654975876,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
73,1,"11:24",1884,1884,"Xeyrius Williams Block.",14,12,2,0.564852654975876,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
74,1,"11:21",1881,1881,"Nick Jeffirs Offensive Rebound.",14,12,2,0.564852654975876,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
75,1,"11:13",1873,1873,"Davious Webster missed Three Point Jumper.",14,12,2,0.571998533435823,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
76,1,"11:13",1873,1873,"Kyle Davis Defensive Rebound.",14,12,2,0.571998533435823,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
77,1,"10:56",1856,1856,"Xeyrius Williams made Jumper.",16,12,4,0.644522374416071,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
78,1,"10:37",1837,1837,"Nic Williams made Layup. Assisted by Cj Hardaway.",16,14,2,0.581709700252034,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
79,1,"10:17",1817,1817,"Scoochie Smith made Three Point Jumper. Assisted by Xeyrius Williams.",19,14,5,0.683536274812248,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
80,1,"10:03",1803,1803,"Eric Gillespie missed Three Point Jumper.",19,14,5,0.661978951438168,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
81,1,"10:03",1803,1803,"Scoochie Smith Defensive Rebound.",19,14,5,0.661978951438168,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
82,1,"9:55",1795,1795,"Kyle Davis missed Three Point Jumper.",19,14,5,0.662419379026163,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
83,1,"9:55",1795,1795,"Eric Gillespie Defensive Rebound.",19,14,5,0.662419379026163,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
84,1,"9:31",1771,1771,"Davious Webster Turnover.",19,14,5,0.645947326446956,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
85,1,"9:19",1759,1759,"Foul on Davious Webster.",19,14,5,0.652289214819349,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
86,1,"9:06",1746,1746,"Kendall Pollard Turnover.",19,14,5,0.677951632329309,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
87,1,"9:01",1741,1741,"Eric Gillespie Steal.",19,14,5,0.677951632329309,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
88,1,"9:00",1740,1740,"Davious Webster missed Layup.",19,14,5,0.677951632329309,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
89,1,"9:00",1740,1740,"Cj Hardaway Offensive Rebound.",19,14,5,0.677951632329309,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
90,1,"8:54",1734,1734,"Cj Hardaway made Jumper.",19,16,3,0.612950273028973,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
91,1,"8:47",1727,1727,"Kendall Pollard missed Dunk.",19,16,3,0.628211531120267,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
92,1,"8:47",1727,1727,"St. Josephs (IN) Deadball Team Rebound.",19,16,3,0.628211531120267,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
93,1,"8:34",1714,1714,"Nic Williams made Three Point Jumper. Assisted by Cj Hardaway.",19,19,0,0.513447663346794,"Dayton","St. Josephs (IND)",3,4,0,0,NA,400918301,2016-12-06
