"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.791391452080446,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
2,1,"19:41",2381,2381,"Isiaha Mike missed Jumper.",0,0,0,0.78746436327363,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
3,1,"19:41",2381,2381,"Malcolm Regisford Defensive Rebound.",0,0,0,0.78746436327363,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
4,1,"19:13",2353,2353,"Malcolm Regisford missed Layup.",0,0,0,0.791936390771999,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
5,1,"19:13",2353,2353,"Emile Blackman Defensive Rebound.",0,0,0,0.791936390771999,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
6,1,"18:58",2338,2338,"Tarin Smith missed Jumper.",0,0,0,0.781361512996107,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
7,1,"18:58",2338,2338,"Nathan Harries Defensive Rebound.",0,0,0,0.781361512996107,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
8,1,"18:46",2326,2326,"Nathan Harries made Layup.",0,2,-2,0.74734641160727,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
9,1,"18:30",2310,2310,"Isiaha Mike made Layup. Assisted by Nakye Sanders.",2,2,0,0.766494319314584,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
10,1,"18:16",2296,2296,"Jordan Robertson missed Jumper.",2,2,0,0.781804149154975,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
11,1,"18:16",2296,2296,"Duquesne Defensive Rebound.",2,2,0,0.781804149154975,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
12,1,"18:00",2280,2280,"Mike Lewis II missed Three Point Jumper.",2,2,0,0.773482039320376,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
13,1,"18:00",2280,2280,"Will Rayman Defensive Rebound.",2,2,0,0.773482039320376,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
14,1,"17:37",2257,2257,"Jordan Robertson missed Three Point Jumper.",2,2,0,0.773364362604962,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
15,1,"17:37",2257,2257,"Malcolm Regisford Offensive Rebound.",2,2,0,0.773364362604962,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
16,1,"17:33",2253,2253,"Will Rayman missed Three Point Jumper.",2,2,0,0.773364362604962,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
17,1,"17:33",2253,2253,"Will Rayman Offensive Rebound.",2,2,0,0.773364362604962,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
18,1,"17:10",2230,2230,"Will Rayman missed Three Point Jumper.",2,2,0,0.776782966634577,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
19,1,"17:10",2230,2230,"Nakye Sanders Defensive Rebound.",2,2,0,0.776782966634577,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
20,1,"17:05",2225,2225,"Tarin Smith missed Three Point Jumper.",2,2,0,0.778581917417799,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
21,1,"17:05",2225,2225,"Nathan Harries Defensive Rebound.",2,2,0,0.778581917417799,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
22,1,"16:48",2208,2208,"Jordan Robertson Turnover.",2,2,0,0.774651816251887,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
23,1,"16:24",2184,2184,"Mike Lewis II made Layup.",4,2,2,0.809742144415067,"Duquesne","Colgate",4,4,0,0,6.2,400918325,2016-12-22
