"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
2,1,"19:38",2378,2378,"Temidayo Yussuf made Jumper.",2,0,2,0.861058388640481,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
3,1,"19:11",2351,2351,"Maxwell Kupchak missed Jumper.",2,0,2,0.863552420287094,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
4,1,"19:11",2351,2351,"Noah Blackwell Defensive Rebound.",2,0,2,0.863552420287094,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
5,1,"18:54",2334,2334,"Evan Payne missed Three Point Jumper.",2,0,2,0.857010960918347,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
6,1,"18:54",2334,2334,"Eric Childress Defensive Rebound.",2,0,2,0.857010960918347,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
7,1,"18:37",2317,2317,"Clifton Powell Jr. made Jumper.",2,2,0,0.818428005763805,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
8,1,"18:25",2305,2305,"Temidayo Yussuf missed Jumper.",2,2,0,0.82086013407858,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
9,1,"18:25",2305,2305,"Gabe Vincent Defensive Rebound.",2,2,0,0.82086013407858,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
10,1,"18:05",2285,2285,"Eric Childress made Jumper.",2,4,-2,0.793066404284341,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
11,1,"17:42",2262,2262,"Roschon Prince missed Jumper.",2,4,-2,0.798746785398146,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
12,1,"17:42",2262,2262,"Gabe Vincent Defensive Rebound.",2,4,-2,0.798746785398146,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
13,1,"17:30",2250,2250,"Clifton Powell Jr. made Three Point Jumper. Assisted by Eric Childress.",2,7,-5,0.742057905149726,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
14,1,"17:01",2221,2221,"Roschon Prince missed Layup.",2,7,-5,0.744357910604938,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
15,1,"17:01",2221,2221,"Temidayo Yussuf Offensive Rebound.",2,7,-5,0.744357910604938,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
16,1,"16:57",2217,2217,"Justin Bibbins made Three Point Jumper. Assisted by Noah Blackwell.",5,7,-2,0.782549954345493,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
17,1,"16:43",2203,2203,"Clifton Powell Jr. missed Jumper.",5,7,-2,0.789868765517806,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
18,1,"16:43",2203,2203,"Temidayo Yussuf Defensive Rebound.",5,7,-2,0.789868765517806,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
19,1,"16:29",2189,2189,"Justin Bibbins Turnover.",5,7,-2,0.790974806194688,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
20,1,"16:28",2188,2188,"Clifton Powell Jr. Steal.",5,7,-2,0.790974806194688,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
21,1,"16:15",2175,2175,"Eric Childress missed Jumper.",5,7,-2,0.786253015508879,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
22,1,"16:15",2175,2175,"Alex Hart Offensive Rebound.",5,7,-2,0.786253015508879,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
23,1,"16:14",2174,2174,"Foul on Temidayo Yussuf.",5,7,-2,0.786253015508879,"Long Beach State","UC Santa Barbara",4,4,0,0,8.5,400918946,2017-01-19
