"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
2,1,"19:43",2383,2383,"Jair Bolden missed Three Point Jumper.",0,0,0,0.402270398586477,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
3,1,"19:43",2383,2383,"Darius Lewis Defensive Rebound.",0,0,0,0.402270398586477,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
4,1,"19:30",2370,2370,"Isiaha Mike made Jumper. Assisted by Emile Blackman.",2,0,2,0.465982446554886,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
5,1,"19:13",2353,2353,"Yuta Watanabe Turnover.",2,0,2,0.466910459388408,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
6,1,"19:12",2352,2352,"Emile Blackman Steal.",2,0,2,0.466910459388408,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
7,1,"19:09",2349,2349,"Emile Blackman missed Layup.",2,0,2,0.45238645605455,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
8,1,"19:09",2349,2349,"Yuta Watanabe Block.",2,0,2,0.45238645605455,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
9,1,"19:08",2348,2348,"Duquesne Offensive Rebound.",2,0,2,0.45238645605455,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
10,1,"18:46",2326,2326,"Mike Lewis II missed Jumper.",2,0,2,0.481926574779398,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
11,1,"18:46",2326,2326,"Tyler Cavanaugh Defensive Rebound.",2,0,2,0.481926574779398,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
12,1,"18:39",2319,2319,"Tyler Cavanaugh Turnover.",2,0,2,0.454170840194347,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
13,1,"18:19",2299,2299,"Emile Blackman made Jumper.",4,0,4,0.513920731863078,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
14,1,"18:02",2282,2282,"Patrick Steeves made Three Point Jumper. Assisted by Jair Bolden.",4,3,1,0.431544553505147,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
15,1,"17:43",2263,2263,"Tarin Smith missed Layup.",4,3,1,0.444234630587723,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
16,1,"17:43",2263,2263,"Patrick Steeves Defensive Rebound.",4,3,1,0.444234630587723,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
17,1,"17:35",2255,2255,"Foul on Darius Lewis.",4,3,1,0.445500108056521,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
18,1,"17:35",2255,2255,"Tyler Cavanaugh missed Free Throw.",4,3,1,0.445500108056521,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
19,1,"17:35",2255,2255,"George Washington Deadball Team Rebound.",4,3,1,0.445500108056521,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
20,1,"17:35",2255,2255,"Tyler Cavanaugh made Free Throw.",4,4,0,0.421802328883357,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
21,1,"17:27",2247,2247,"Darius Lewis made Layup. Assisted by Emile Blackman.",6,4,2,0.480155728696669,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
22,1,"17:09",2229,2229,"Foul on Darius Lewis.",6,4,2,0.466312644410268,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
23,1,"17:06",2226,2226,"Jaren Sina missed Three Point Jumper.",6,4,2,0.466312644410268,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
24,1,"17:06",2226,2226,"Jair Bolden Offensive Rebound.",6,4,2,0.466312644410268,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
25,1,"16:53",2213,2213,"Yuta Watanabe made Jumper. Assisted by Tyler Cavanaugh.",6,6,0,0.429406560868233,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
26,1,"16:39",2199,2199,"Foul on Jair Bolden.",6,6,0,0.425891691228162,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
27,1,"16:39",2199,2199,"Emile Blackman made Free Throw.",7,6,1,0.454578653206658,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
28,1,"16:39",2199,2199,"Emile Blackman made Free Throw.",8,6,2,0.483570339329308,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
29,1,"16:26",2186,2186,"Yuta Watanabe made Jumper.",8,8,0,0.417012785038568,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
30,1,"16:17",2177,2177,"Isiaha Mike made Jumper.",10,8,2,0.46276910643087,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
31,1,"15:54",2154,2154,"Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.",10,11,-1,0.374682274298128,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
32,1,"15:42",2142,2142,"Nakye Sanders missed Jumper.",10,11,-1,0.397535923016376,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
33,1,"15:42",2142,2142,"Collin Smith Defensive Rebound.",10,11,-1,0.397535923016376,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
34,1,"15:33",2133,2133,"Yuta Watanabe missed Jumper.",10,11,-1,0.382066547060368,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
35,1,"15:33",2133,2133,"Collin Smith Offensive Rebound.",10,11,-1,0.382066547060368,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
36,1,"15:29",2129,2129,"Collin Smith made Two Point Tip Shot.",10,13,-3,0.327945521780911,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
37,1,"15:14",2114,2114,"Foul on Collin Smith.",10,13,-3,0.320115785351631,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
38,1,"15:14",2114,2114,"Official TV Timeout",10,13,-3,0.320115785351631,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
39,1,"15:14",2114,2114,"Tarin Smith made Free Throw.",11,13,-2,0.34628259807043,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
40,1,"15:14",2114,2114,"Tarin Smith made Free Throw.",12,13,-1,0.373413569405184,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
41,1,"14:57",2097,2097,"Yuta Watanabe made Jumper. Assisted by Matt Hart.",12,15,-3,0.329207099217712,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
42,1,"14:44",2084,2084,"Mike Lewis II missed Layup.",12,15,-3,0.348043853354512,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
43,1,"14:44",2084,2084,"Nakye Sanders Offensive Rebound.",12,15,-3,0.348043853354512,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
44,1,"14:40",2080,2080,"Nakye Sanders missed Two Point Tip Shot.",12,15,-3,0.348043853354512,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
45,1,"14:40",2080,2080,"Yuta Watanabe Defensive Rebound.",12,15,-3,0.348043853354512,"Duquesne","George Washington",4,4,0,0,-2,400918336,2017-02-19
