"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
2,1,"19:44",2384,2384,"Jaron Martin missed Three Point Jumper.",0,0,0,0.839495194787994,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
3,1,"19:44",2384,2384,"Brandon Smith Offensive Rebound.",0,0,0,0.839495194787994,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
4,1,"19:33",2373,2373,"Ioannis Dimakopoulos made Layup.",2,0,2,0.861058388640481,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
5,1,"19:11",2351,2351,"Tre Coggins missed Jumper.",2,0,2,0.863552420287094,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
6,1,"19:11",2351,2351,"Luke Nelson Defensive Rebound.",2,0,2,0.863552420287094,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
7,1,"18:49",2329,2329,"Brandon Smith missed Three Point Jumper.",2,0,2,0.862653623295568,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
8,1,"18:49",2329,2329,"Jonathan Galloway Offensive Rebound.",2,0,2,0.862653623295568,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
9,1,"18:43",2323,2323,"Luke Nelson made Layup. Assisted by Jonathan Galloway.",4,0,4,0.886295454075934,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
10,1,"18:27",2307,2307,"Tre Coggins missed Jumper.",4,0,4,0.872166274925104,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
11,1,"18:27",2307,2307,"Brandon Smith Defensive Rebound.",4,0,4,0.872166274925104,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
12,1,"18:17",2297,2297,"Ioannis Dimakopoulos missed Three Point Jumper.",4,0,4,0.87992474989405,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
13,1,"18:17",2297,2297,"Jonathan Galloway Offensive Rebound.",4,0,4,0.87992474989405,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
14,1,"18:11",2291,2291,"Luke Nelson missed Three Point Jumper.",4,0,4,0.87992474989405,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
15,1,"18:11",2291,2291,"Darcy Malone Defensive Rebound.",4,0,4,0.87992474989405,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
16,1,"18:02",2282,2282,"Jackson Rowe missed Three Point Jumper.",4,0,4,0.877884856031983,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
17,1,"18:02",2282,2282,"Ioannis Dimakopoulos Defensive Rebound.",4,0,4,0.877884856031983,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
18,1,"17:44",2264,2264,"Jonathan Galloway made Layup. Assisted by Ioannis Dimakopoulos.",6,0,6,0.914211742434144,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
19,1,"17:28",2248,2248,"Foul on Ioannis Dimakopoulos.",6,0,6,0.887696671176672,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
20,1,"17:28",2248,2248,"Kyle Allman made Free Throw.",6,1,5,0.877969325608564,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
21,1,"17:28",2248,2248,"Kyle Allman made Free Throw.",6,2,4,0.867525166817672,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
22,1,"17:14",2234,2234,"Jonathan Galloway missed Layup.",6,2,4,0.882469976060765,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
23,1,"17:14",2234,2234,"Tre Coggins Defensive Rebound.",6,2,4,0.882469976060765,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
24,1,"17:05",2225,2225,"Darcy Malone made Layup. Assisted by Tre Coggins.",6,4,2,0.856287531266227,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
25,1,"16:51",2211,2211,"Foul on Darcy Malone.",6,4,2,0.858645112973512,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
26,1,"16:51",2211,2211,"Jonathan Galloway missed Free Throw.",6,4,2,0.858645112973512,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
27,1,"16:51",2211,2211,"UC Irvine Deadball Team Rebound.",6,4,2,0.858645112973512,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
28,1,"16:51",2211,2211,"Jonathan Galloway made Free Throw.",7,4,3,0.873796893577664,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
29,1,"16:42",2202,2202,"Lionheart Leslie missed Jumper.",7,4,3,0.86874616246928,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
30,1,"16:42",2202,2202,"Jonathan Galloway Defensive Rebound.",7,4,3,0.86874616246928,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
31,1,"16:33",2193,2193,"Luke Nelson made Three Point Jumper.",10,4,6,0.909951049906597,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
32,1,"16:20",2180,2180,"Kyle Allman missed Jumper.",10,4,6,0.900163767441751,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
33,1,"16:20",2180,2180,"Jonathan Galloway Defensive Rebound.",10,4,6,0.900163767441751,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
34,1,"16:12",2172,2172,"Luke Nelson made Three Point Jumper.",13,4,9,0.923963111063909,"UC Irvine","CSU Fullerton",6,6,0,0,8.5,400918893,2017-01-14
35,1,"16:09",2169,2169,"CS Fullerton  Timeout",13,4,9,0.925129576549117,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
36,1,"15:46",2146,2146,"Khalil Ahmad missed Layup.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
37,1,"15:46",2146,2146,"Jonathan Galloway Block.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
38,1,"15:44",2144,2144,"Jackson Rowe Offensive Rebound.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
39,1,"15:43",2143,2143,"Khalil Ahmad Turnover.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
40,1,"15:43",2143,2143,"Brandon Smith Steal.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
41,1,"15:42",2142,2142,"Brandon Smith Turnover.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
42,1,"15:41",2141,2141,"Arkim Robertson Steal.",13,4,9,0.922956320224825,"UC Irvine","CSU Fullerton",6,5,0,1,8.5,400918893,2017-01-14
