"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.693838407515773,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
2,1,"19:31",2371,2971,"Juwan McCloud made Jumper.",2,0,2,0.733686440471664,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
3,1,"19:12",2352,2952,"Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.",2,3,-1,0.682078121993502,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
4,1,"18:56",2336,2936,"Juwan McCloud missed Three Point Jumper.",2,3,-1,0.667990318421922,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
5,1,"18:56",2336,2936,"Ben Richardson Defensive Rebound.",2,3,-1,0.667990318421922,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
6,1,"18:35",2315,2915,"Milton Doyle missed Three Point Jumper.",2,3,-1,0.651938470378601,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
7,1,"18:35",2315,2915,"Juwan McCloud Defensive Rebound.",2,3,-1,0.651938470378601,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
8,1,"18:23",2303,2903,"Jeremy Morgan Turnover.",2,3,-1,0.654456090625149,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
9,1,"18:22",2302,2902,"Donte Ingram Steal.",2,3,-1,0.654456090625149,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
10,1,"18:21",2301,2901,"Ben Richardson made Layup.",2,5,-3,0.608176309801404,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
11,1,"18:04",2284,2884,"Foul on Maurice Kirby.",2,5,-3,0.608033426106292,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
12,1,"18:02",2282,2882,"Jeremy Morgan made Three Point Jumper.",5,5,0,0.679957023601996,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
13,1,"17:43",2263,2863,"Aundre Jackson made Layup. Assisted by Clayton Custer.",5,7,-2,0.637058854639406,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
14,1,"17:27",2247,2847,"Bennett Koch missed Layup.",5,7,-2,0.64165510968537,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
15,1,"17:27",2247,2847,"Milton Doyle Defensive Rebound.",5,7,-2,0.64165510968537,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
16,1,"17:20",2240,2840,"Ben Richardson made Three Point Jumper. Assisted by Clayton Custer.",5,10,-5,0.574514117389276,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
17,1,"16:58",2218,2818,"Klint Carlson missed Three Point Jumper.",5,10,-5,0.533099355418917,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
18,1,"16:58",2218,2818,"Aundre Jackson Defensive Rebound.",5,10,-5,0.533099355418917,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
19,1,"16:55",2215,2815,"Foul on Bennett Koch.",5,10,-5,0.533099355418917,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
20,1,"16:42",2202,2802,"Foul on Bennett Koch.",5,10,-5,0.551873627606759,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
21,1,"16:30",2190,2790,"Clayton Custer Turnover.",5,10,-5,0.559968814913031,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
22,1,"16:15",2175,2775,"Juwan McCloud missed Layup.",5,10,-5,0.548981525545394,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
23,1,"16:15",2175,2775,"Donte Ingram Defensive Rebound.",5,10,-5,0.548981525545394,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
24,1,"16:07",2167,2767,"Donte Ingram missed Jumper.",5,10,-5,0.549180117337589,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
25,1,"16:07",2167,2767,"Jeremy Morgan Defensive Rebound.",5,10,-5,0.549180117337589,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
26,1,"15:38",2138,2738,"Jordan Ashton made Jumper.",7,10,-3,0.595518995130654,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
27,1,"15:23",2123,2723,"Clayton Custer made Three Point Jumper. Assisted by Milton Doyle.",7,13,-6,0.510365160369841,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
28,1,"15:07",2107,2707,"Jordan Ashton missed Three Point Jumper.",7,13,-6,0.514024982947495,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
29,1,"15:07",2107,2707,"Donte Ingram Defensive Rebound.",7,13,-6,0.514024982947495,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
30,1,"14:41",2081,2681,"Official TV Timeout",7,13,-6,0.524127851384021,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
31,1,"14:35",2075,2675,"Milton Doyle missed Layup.",7,13,-6,0.522739614134831,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
32,1,"14:35",2075,2675,"Klint Carlson Defensive Rebound.",7,13,-6,0.522739614134831,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
33,1,"14:18",2058,2658,"Foul on Vlatko Granic.",7,13,-6,0.50882553212433,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
34,1,"14:12",2052,2652,"Klint Carlson missed Layup.",7,13,-6,0.50882553212433,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
35,1,"14:11",2051,2651,"Milton Doyle Block.",7,13,-6,0.50882553212433,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
36,1,"14:10",2050,2650,"Vlatko Granic Defensive Rebound.",7,13,-6,0.50882553212433,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
37,1,"14:05",2045,2645,"Ben Richardson missed Three Point Jumper.",7,13,-6,0.504909313785977,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
38,1,"14:05",2045,2645,"Clayton Custer Offensive Rebound.",7,13,-6,0.504909313785977,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
39,1,"13:39",2019,2619,"Clayton Custer missed Jumper.",7,13,-6,0.515611011148883,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
40,1,"13:39",2019,2619,"Jordan Ashton Defensive Rebound.",7,13,-6,0.515611011148883,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
41,1,"13:13",1993,2593,"Jeremy Morgan Turnover.",7,13,-6,0.489245015448769,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
42,1,"12:47",1967,2567,"Milton Doyle missed Jumper.",7,13,-6,0.52283396288968,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
43,1,"12:47",1967,2567,"Klint Carlson Defensive Rebound.",7,13,-6,0.52283396288968,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
44,1,"12:19",1939,2539,"Jeremy Morgan missed Three Point Jumper.",7,13,-6,0.474824525733157,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
45,1,"12:19",1939,2539,"Loyola (CHI) Offensive Rebound.",7,13,-6,0.474824525733157,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
46,1,"11:57",1917,2517,"Luke McDonnell made Layup. Assisted by Klint Carlson.",9,13,-4,0.568136355912042,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
47,1,"11:29",1889,2489,"Aundre Jackson made Layup.",9,15,-6,0.488995380035656,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
48,1,"11:07",1867,2467,"Luke McDonnell made Layup. Assisted by Klint Carlson.",11,15,-4,0.552216807248007,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
49,1,"11:07",1867,2467,"Foul on Cameron Satterwhite.",11,15,-4,0.552216807248007,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
50,1,"11:07",1867,2467,"Official TV Timeout",11,15,-4,0.552216807248007,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
51,1,"11:07",1867,2467,"Luke McDonnell made Free Throw.",12,15,-3,0.585190544074855,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
52,1,"10:45",1845,2445,"Aundre Jackson missed Layup.",12,15,-3,0.567976238810887,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
53,1,"10:45",1845,2445,"Luke McDonnell Block.",12,15,-3,0.567976238810887,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
54,1,"10:43",1843,2443,"Isaiah Brown Defensive Rebound.",12,15,-3,0.567976238810887,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
55,1,"10:22",1822,2422,"Luke McDonnell made Layup. Assisted by Isaiah Brown.",14,15,-1,0.663060357682141,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
56,1,"10:07",1807,2407,"Aundre Jackson made Layup. Assisted by Ben Richardson.",14,17,-3,0.575332803007488,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
57,1,"10:07",1807,2407,"Foul on Isaiah Brown.",14,17,-3,0.575332803007488,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
58,1,"10:07",1807,2407,"Aundre Jackson missed Free Throw.",14,17,-3,0.575332803007488,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
59,1,"10:07",1807,2407,"Klint Carlson Defensive Rebound.",14,17,-3,0.575332803007488,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
60,1,"9:40",1780,2380,"Klint Carlson missed Layup.",14,17,-3,0.547201876404895,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
61,1,"9:40",1780,2380,"Donte Ingram Defensive Rebound.",14,17,-3,0.547201876404895,"Northern Iowa","Loyola-Chicago",4,4,0,0,3.5,400918164,2017-01-18
