"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.891390606253434,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
2,1,"19:43",2383,2683,"Khalen Cumberlander missed Layup.",0,0,0,0.887295187106207,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
3,1,"19:43",2383,2683,"Tidell Pierre Offensive Rebound.",0,0,0,0.887295187106207,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
4,1,"19:41",2381,2681,"Tidell Pierre missed Layup.",0,0,0,0.887295187106207,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
5,1,"19:41",2381,2681,"Keith Braxton Defensive Rebound.",0,0,0,0.887295187106207,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
6,1,"19:33",2373,2673,"Andre Wolford Turnover.",0,0,0,0.883378572238227,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
7,1,"19:14",2354,2654,"Austin Nehls made Three Point Jumper. Assisted by Khalen Cumberlander.",0,3,-3,0.858104675610981,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
8,1,"18:49",2329,2629,"Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.",3,3,0,0.881053517438298,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
9,1,"18:29",2309,2609,"Mustafa Jones Turnover.",3,3,0,0.869921160059542,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
10,1,"18:15",2295,2595,"Jamaal King missed Jumper.",3,3,0,0.879513644605612,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
11,1,"18:15",2295,2595,"Khalen Cumberlander Defensive Rebound.",3,3,0,0.879513644605612,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
12,1,"17:59",2279,2579,"Mustafa Jones made Layup. Assisted by Tyson Batiste.",3,5,-2,0.853977400640886,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
13,1,"17:37",2257,2557,"Jamaal King missed Three Point Jumper.",3,5,-2,0.847624287115831,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
14,1,"17:37",2257,2557,"Mustafa Jones Defensive Rebound.",3,5,-2,0.847624287115831,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
15,1,"17:26",2246,2546,"Khalen Cumberlander missed Jumper.",3,5,-2,0.841284548573985,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
16,1,"17:26",2246,2546,"Josh Nebo Defensive Rebound.",3,5,-2,0.841284548573985,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
17,1,"17:19",2239,2539,"Jamaal King made Layup.",5,5,0,0.875379888990113,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
18,1,"17:01",2221,2521,"Mustafa Jones made Jumper.",5,7,-2,0.853018633141634,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
19,1,"16:43",2203,2503,"Foul on Austin Nehls.",5,7,-2,0.845346914481942,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
20,1,"16:40",2200,2500,"Foul on Tidell Pierre.",5,7,-2,0.845346914481942,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
21,1,"16:27",2187,2487,"Keith Braxton missed Jumper.",5,7,-2,0.846358505082972,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
22,1,"16:27",2187,2487,"Mustafa Jones Defensive Rebound.",5,7,-2,0.846358505082972,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
23,1,"16:19",2179,2479,"Khalen Cumberlander missed Layup.",5,7,-2,0.842726178440449,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
24,1,"16:19",2179,2479,"Josh Nebo Block.",5,7,-2,0.842726178440449,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
25,1,"16:19",2179,2479,"Central Connecticut St Offensive Rebound.",5,7,-2,0.842726178440449,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
26,1,"16:11",2171,2471,"Mustafa Jones missed Layup.",5,7,-2,0.842726178440449,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
27,1,"16:11",2171,2471,"Keith Braxton Defensive Rebound.",5,7,-2,0.842726178440449,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
28,1,"15:50",2150,2450,"Jamaal King missed Three Point Jumper.",5,7,-2,0.83840047342912,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
29,1,"15:50",2150,2450,"Austin Nehls Defensive Rebound.",5,7,-2,0.83840047342912,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
30,1,"15:30",2130,2430,"Mustafa Jones made Layup.",5,9,-4,0.806225206407886,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
31,1,"15:04",2104,2404,"Georgios Angelou missed Jumper.",5,9,-4,0.804422726976226,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
32,1,"15:04",2104,2404,"St. Francis (PA) Offensive Rebound.",5,9,-4,0.804422726976226,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
33,1,"14:48",2088,2388,"Andre Wolford Turnover.",5,9,-4,0.80504662341043,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
34,1,"14:30",2070,2370,"Mustafa Jones made Jumper. Assisted by Tyson Batiste.",5,11,-6,0.780186140674504,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
35,1,"14:05",2045,2345,"Josh Nebo made Jumper.",7,11,-4,0.796717003093884,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
36,1,"13:37",2017,2317,"Tidell Pierre missed Layup.",7,11,-4,0.804784967206579,"St. Francis (PA)","Central Connecticut",4,4,0,0,12.4,400919205,2017-01-21
