"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.636629480981235,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
2,1,"19:41",2381,2381,"Iverson Fleming Turnover.",0,0,0,0.635330745328968,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
3,1,"19:39",2379,2379,"Michael Carey Steal.",0,0,0,0.641721754272446,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
4,1,"19:16",2356,2356,"Mike Aaman missed Layup.",0,0,0,0.647685798404471,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
5,1,"19:16",2356,2356,"Nura Zanna Block.",0,0,0,0.647685798404471,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
6,1,"19:15",2355,2355,"LIU Brooklyn Defensive Rebound.",0,0,0,0.647685798404471,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
7,1,"19:02",2342,2342,"Iverson Fleming made Three Point Jumper. Assisted by Jerome Frink.",3,0,3,0.68925660728557,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
8,1,"18:41",2321,2321,"Connor Ferrell missed Three Point Jumper.",3,0,3,0.715361047353136,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
9,1,"18:41",2321,2321,"JoJo Cooper Offensive Rebound.",3,0,3,0.715361047353136,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
10,1,"18:29",2309,2309,"Corey Henson Turnover.",3,0,3,0.690904876867367,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
11,1,"18:28",2308,2308,"Nura Zanna Steal.",3,0,3,0.690904876867367,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
12,1,"18:10",2290,2290,"Jerome Frink made Three Point Jumper. Assisted by Nura Zanna.",6,0,6,0.759284165690944,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
13,1,"18:01",2281,2281,"Foul on JoJo Cooper.",6,0,6,0.758704045919673,"LIU Brooklyn","Wagner",4,4,0,0,2.3,400919198,2017-01-19
