"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
2,1,"19:57",2397,2397,"Deshon Burgess made Layup.",0,2,-2,0.471216333681782,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
3,1,"19:33",2373,2373,"Sean O'Brien missed Three Point Jumper.",0,2,-2,0.476753744864441,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
4,1,"19:33",2373,2373,"Zachary Bouton Defensive Rebound.",0,2,-2,0.476753744864441,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
5,1,"19:11",2351,2351,"Greg King missed Layup.",0,2,-2,0.485753774023953,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
6,1,"19:11",2351,2351,"Deshon Burgess Offensive Rebound.",0,2,-2,0.485753774023953,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
7,1,"19:08",2348,2348,"Deshon Burgess made Layup.",0,4,-4,0.422781436075903,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
8,1,"18:40",2320,2320,"Jordan Swopshire made Three Point Jumper. Assisted by Sean O'Brien.",3,4,-1,0.504140234128677,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
9,1,"18:24",2304,2304,"Wade McNamara Turnover.",3,4,-1,0.484166293095397,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
10,1,"18:23",2303,2303,"Andrew Bargmann Steal.",3,4,-1,0.484166293095397,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
11,1,"18:21",2301,2301,"Foul on Wade McNamara.",3,4,-1,0.484166293095397,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
12,1,"18:21",2301,2301,"Andrew Bargmann missed Free Throw.",3,4,-1,0.484166293095397,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
13,1,"18:21",2301,2301,"Colgate Deadball Team Rebound.",3,4,-1,0.484166293095397,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
14,1,"18:21",2301,2301,"Andrew Bargmann made Free Throw.",4,4,0,0.50903900167792,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
15,1,"18:10",2290,2290,"Deshon Burgess missed Jumper.",4,4,0,0.521029767319393,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
16,1,"18:10",2290,2290,"Sean O'Brien Defensive Rebound.",4,4,0,0.521029767319393,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
17,1,"17:54",2274,2274,"Malcolm Regisford missed Layup.",4,4,0,0.520810099612655,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
18,1,"17:54",2274,2274,"Malcolm Regisford Offensive Rebound.",4,4,0,0.520810099612655,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
19,1,"17:52",2272,2272,"Foul on Brendan Laing.",4,4,0,0.520810099612655,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
20,1,"17:52",2272,2272,"Malcolm Regisford made Free Throw.",5,4,1,0.546557030718172,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
21,1,"17:52",2272,2272,"Malcolm Regisford made Free Throw.",6,4,2,0.572057285705041,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
22,1,"17:35",2255,2255,"Foul on Andrew Bargmann.",6,4,2,0.569179255311299,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
23,1,"17:26",2246,2246,"Deshon Burgess made Three Point Jumper. Assisted by Wade McNamara.",6,7,-1,0.505249473860308,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
24,1,"17:06",2226,2226,"Andrew Bargmann made Three Point Jumper. Assisted by Malcolm Regisford.",9,7,2,0.569542534874025,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
25,1,"16:44",2204,2204,"Wade McNamara missed Three Point Jumper.",9,7,2,0.575682268894668,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
26,1,"16:44",2204,2204,"Jordan Swopshire Defensive Rebound.",9,7,2,0.575682268894668,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
27,1,"16:40",2200,2200,"Foul on Greg King.",9,7,2,0.575682268894668,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
28,1,"16:28",2188,2188,"Jordan Swopshire made Three Point Jumper. Assisted by Malcolm Regisford.",12,7,5,0.648984143845914,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
29,1,"16:15",2175,2175,"Foul on Will Rayman.",12,7,5,0.642077596399557,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
30,1,"16:03",2163,2163,"Deshon Burgess made Jumper.",12,9,3,0.597127411314518,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
31,1,"15:52",2152,2152,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",15,9,6,0.675832705018474,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
32,1,"15:38",2138,2138,"Brendan Laing missed Layup.",15,9,6,0.68473306605702,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
33,1,"15:38",2138,2138,"Andrew Bargmann Defensive Rebound.",15,9,6,0.68473306605702,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
34,1,"15:32",2132,2132,"Jordan Swopshire Turnover.",15,9,6,0.68473306605702,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
35,1,"15:32",2132,2132,"Official TV Timeout",15,9,6,0.68473306605702,"Colgate","Union (NY)",6,6,0,0,NA,400918996,2016-11-29
36,1,"15:18",2118,2118,"Union College (NY)  Timeout",15,9,6,0.675706300893458,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
37,1,"15:08",2108,2108,"Deshon Burgess Turnover.",15,9,6,0.671740766727736,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
38,1,"14:56",2096,2096,"Foul on Mike Palleschi.",15,9,6,0.68893948685129,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
39,1,"14:48",2088,2088,"Francisco Amiel missed Layup.",15,9,6,0.679228077972226,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
40,1,"14:48",2088,2088,"Deshon Burgess Block.",15,9,6,0.679228077972226,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
41,1,"14:48",2088,2088,"Colgate Offensive Rebound.",15,9,6,0.679228077972226,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
42,1,"14:37",2077,2077,"Francisco Amiel missed Layup.",15,9,6,0.660675439410158,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
43,1,"14:37",2077,2077,"Will Rayman Offensive Rebound.",15,9,6,0.660675439410158,"Colgate","Union (NY)",6,5,0,1,NA,400918996,2016-11-29
44,1,"14:16",2056,2056,"Jordan Swopshire missed Three Point Jumper.",15,9,6,0.670039446638927,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
45,1,"14:16",2056,2056,"Union College (NY) Defensive Rebound.",15,9,6,0.670039446638927,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
46,1,"13:47",2027,2027,"Kevin Weckworth made Jumper. Assisted by Kevin McNoble.",15,11,4,0.634050099415106,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
47,1,"13:40",2020,2020,"Foul on Wade McNamara.",15,11,4,0.634050099415106,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
48,1,"13:40",2020,2020,"Will Rayman missed Free Throw.",15,11,4,0.634050099415106,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
49,1,"13:40",2020,2020,"Colgate Deadball Team Rebound.",15,11,4,0.634050099415106,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
50,1,"13:40",2020,2020,"Will Rayman made Free Throw.",16,11,5,0.664074832107328,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
51,1,"13:28",2008,2008,"Greg King made Three Point Jumper. Assisted by Kevin McNoble.",16,14,2,0.563479567195078,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
52,1,"13:06",1986,1986,"Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.",19,14,5,0.654518732846693,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
53,1,"12:32",1952,1952,"Deshon Burgess Turnover.",19,14,5,0.672447313965185,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
54,1,"12:28",1948,1948,"Sean O'Brien Steal.",19,14,5,0.662783761785309,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
55,1,"12:23",1943,1943,"Jordan Swopshire missed Three Point Jumper.",19,14,5,0.662783761785309,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
56,1,"12:23",1943,1943,"Tom Rivard Offensive Rebound.",19,14,5,0.662783761785309,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
57,1,"12:19",1939,1939,"Tom Rivard missed Layup.",19,14,5,0.659216386781932,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
58,1,"12:19",1939,1939,"Tom Rivard Offensive Rebound.",19,14,5,0.659216386781932,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
59,1,"12:16",1936,1936,"Foul on Greg King.",19,14,5,0.659216386781932,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
60,1,"12:16",1936,1936,"Tom Rivard made Free Throw.",20,14,6,0.687611180418657,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
61,1,"12:16",1936,1936,"Tom Rivard missed Free Throw.",20,14,6,0.687611180418657,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
62,1,"12:16",1936,1936,"Kevin Weckworth Defensive Rebound.",20,14,6,0.687611180418657,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
63,1,"12:11",1931,1931,"Deshon Burgess made Layup.",20,16,4,0.629630818170303,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
64,1,"12:04",1924,1924,"Sean O'Brien Turnover.",20,16,4,0.622501798363161,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
65,1,"12:04",1924,1924,"Matt Liquori Steal.",20,16,4,0.622501798363161,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
66,1,"11:43",1903,1903,"Deshon Burgess missed Three Point Jumper.",20,16,4,0.623319918881978,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
67,1,"11:43",1903,1903,"Sean O'Brien Defensive Rebound.",20,16,4,0.623319918881978,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
68,1,"11:33",1893,1893,"Tom Rivard made Jumper.",22,16,6,0.710025764067515,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
69,1,"11:04",1864,1864,"Matt Liquori missed Three Point Jumper.",22,16,6,0.717248837109431,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
70,1,"11:04",1864,1864,"Jordan Swopshire Defensive Rebound.",22,16,6,0.717248837109431,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
71,1,"10:49",1849,1849,"Will Rayman missed Jumper.",22,16,6,0.67123510561303,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
72,1,"10:49",1849,1849,"Kevin Weckworth Defensive Rebound.",22,16,6,0.67123510561303,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
73,1,"10:26",1826,1826,"Kevin Weckworth missed Three Point Jumper.",22,16,6,0.700909269685095,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
74,1,"10:26",1826,1826,"Jordan Swopshire Defensive Rebound.",22,16,6,0.700909269685095,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
75,1,"10:10",1810,1810,"Tom Rivard missed Three Point Jumper.",22,16,6,0.712908858297148,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
76,1,"10:10",1810,1810,"Deshon Burgess Defensive Rebound.",22,16,6,0.712908858297148,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
77,1,"10:07",1807,1807,"Foul on Jordan Swopshire.",22,16,6,0.690124246470802,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
78,1,"10:07",1807,1807,"Official TV Timeout",22,16,6,0.690124246470802,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
79,1,"9:56",1796,1796,"Zachary Bouton Turnover.",22,16,6,0.690864073379924,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
80,1,"9:53",1793,1793,"Tom Rivard Steal.",22,16,6,0.690864073379924,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
81,1,"9:51",1791,1791,"Tom Rivard made Layup.",24,16,8,0.743510863731494,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
82,1,"9:26",1766,1766,"Wade McNamara missed Three Point Jumper.",24,16,8,0.749008001670583,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
83,1,"9:26",1766,1766,"Wade McNamara Offensive Rebound.",24,16,8,0.749008001670583,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
84,1,"9:23",1763,1763,"Wade McNamara made Layup.",24,18,6,0.69712031282971,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
85,1,"8:58",1738,1738,"Sean O'Brien made Layup.",26,18,8,0.758392328049162,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
86,1,"8:34",1714,1714,"Kevin Weckworth Turnover.",26,18,8,0.754293097560376,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
87,1,"8:32",1712,1712,"Francisco Amiel Steal.",26,18,8,0.754293097560376,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
88,1,"8:23",1703,1703,"Jordan Swopshire made Three Point Jumper. Assisted by Jordan Robertson.",29,18,11,0.803880909213495,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
89,1,"7:56",1676,1676,"Deshon Burgess Turnover.",29,18,11,0.829970457126419,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
90,1,"7:55",1675,1675,"Official TV Timeout",29,18,11,0.829970457126419,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
91,1,"7:30",1650,1650,"Francisco Amiel made Layup.",31,18,13,0.858943715949319,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
92,1,"7:19",1639,1639,"Wade McNamara missed Three Point Jumper.",31,18,13,0.859830241719131,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
93,1,"7:19",1639,1639,"Tom Rivard Defensive Rebound.",31,18,13,0.859830241719131,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
94,1,"7:14",1634,1634,"Foul on Matt Liquori.",31,18,13,0.859830241719131,"Colgate","Union (NY)",6,5,0,0,NA,400918996,2016-11-29
