"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.749853661046505,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
2,1,"19:41",2381,2681,"Thomas Funk made Three Point Jumper. Assisted by Jordan Fox.",3,0,3,0.764382407162291,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
3,1,"19:16",2356,2656,"Sean O'Brien missed Three Point Jumper.",3,0,3,0.798786342356053,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
4,1,"19:16",2356,2656,"Mac Hoffman Defensive Rebound.",3,0,3,0.798786342356053,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
5,1,"18:51",2331,2631,"Mac Hoffman missed Layup.",3,0,3,0.791757765563783,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
6,1,"18:51",2331,2631,"Colgate Defensive Rebound.",3,0,3,0.791757765563783,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
7,1,"18:30",2310,2610,"Tom Rivard made Layup. Assisted by Sean O'Brien.",3,2,1,0.745600223721216,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
8,1,"18:15",2295,2595,"Jordan Fox made Jumper.",5,2,3,0.79437977608519,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
9,1,"17:55",2275,2575,"Francisco Amiel made Three Point Jumper. Assisted by Will Rayman.",5,5,0,0.740980359484286,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
10,1,"17:33",2253,2553,"Jacob Kessler missed Layup.",5,5,0,0.734849528553145,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
11,1,"17:33",2253,2553,"Malcolm Regisford Block.",5,5,0,0.734849528553145,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
12,1,"17:31",2251,2551,"Will Rayman Defensive Rebound.",5,5,0,0.734849528553145,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
13,1,"17:16",2236,2536,"Francisco Amiel made Three Point Jumper. Assisted by Malcolm Regisford.",5,8,-3,0.66749495119911,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
14,1,"16:55",2215,2515,"Jordan Fox missed Jumper.",5,8,-3,0.654232040638092,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
15,1,"16:55",2215,2515,"Thomas Funk Offensive Rebound.",5,8,-3,0.654232040638092,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
16,1,"16:37",2197,2497,"Foul on Malcolm Regisford.",5,8,-3,0.674540118676303,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
17,1,"16:32",2192,2492,"Kennedy Edwards missed Three Point Jumper.",5,8,-3,0.674540118676303,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
18,1,"16:32",2192,2492,"Malcolm Regisford Defensive Rebound.",5,8,-3,0.674540118676303,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
19,1,"16:16",2176,2476,"Malcolm Regisford made Layup.",5,10,-5,0.610129002901434,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
20,1,"16:08",2168,2468,"Foul on Will Rayman.",5,10,-5,0.60945836831118,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
21,1,"16:08",2168,2468,"Matthew Wilson missed Free Throw.",5,10,-5,0.60945836831118,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
22,1,"16:08",2168,2468,"Army Deadball Team Rebound.",5,10,-5,0.60945836831118,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
23,1,"16:08",2168,2468,"Matthew Wilson made Free Throw.",6,10,-4,0.635436015519772,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
24,1,"15:50",2150,2450,"Tom Rivard made Jumper.",6,12,-6,0.563972380537058,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
25,1,"15:34",2134,2434,"Jordan Fox Turnover.",6,12,-6,0.56850625475709,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
26,1,"15:34",2134,2434,"Official TV Timeout",6,12,-6,0.56850625475709,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
27,1,"15:12",2112,2412,"Sean O'Brien Turnover.",6,12,-6,0.578100209273424,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
28,1,"15:11",2111,2411,"Scott Mammel Steal.",6,12,-6,0.578100209273424,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
29,1,"15:10",2110,2410,"Foul on Francisco Amiel.",6,12,-6,0.578100209273424,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
30,1,"14:56",2096,2396,"Matthew Wilson made Jumper.",8,12,-4,0.614105279237166,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
31,1,"14:32",2072,2372,"Francisco Amiel missed Three Point Jumper.",8,12,-4,0.636644254729217,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
32,1,"14:32",2072,2372,"Malcolm Regisford Offensive Rebound.",8,12,-4,0.636644254729217,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
33,1,"14:28",2068,2368,"Foul on Matthew Wilson.",8,12,-4,0.615164722351055,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
34,1,"14:27",2067,2367,"Malcolm Regisford made Layup. Assisted by Francisco Amiel.",8,14,-6,0.556810870715926,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
35,1,"14:07",2047,2347,"Foul on Sean O'Brien.",8,14,-6,0.565704605334866,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
36,1,"14:07",2047,2347,"Thomas Funk missed Free Throw.",8,14,-6,0.565704605334866,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
37,1,"14:07",2047,2347,"Army Deadball Team Rebound.",8,14,-6,0.565704605334866,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
38,1,"14:07",2047,2347,"Thomas Funk made Free Throw.",9,14,-5,0.592554856118968,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
39,1,"13:54",2034,2334,"Foul on Mac Hoffman.",9,14,-5,0.622807504659249,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
40,1,"13:54",2034,2334,"Will Rayman made Free Throw.",9,15,-6,0.596373410654299,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
41,1,"13:54",2034,2334,"Will Rayman missed Free Throw.",9,15,-6,0.596373410654299,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
42,1,"13:54",2034,2334,"Mac Hoffman Defensive Rebound.",9,15,-6,0.596373410654299,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
43,1,"13:43",2023,2323,"Foul on Mac Hoffman.",9,15,-6,0.543572750187807,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
44,1,"13:43",2023,2323,"Mac Hoffman Turnover.",9,15,-6,0.543572750187807,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
45,1,"13:42",2022,2322,"Francisco Amiel Turnover.",9,15,-6,0.543572750187807,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
46,1,"13:41",2021,2321,"Matthew Wilson Steal.",9,15,-6,0.543572750187807,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
47,1,"13:16",1996,2296,"Thomas Funk missed Three Point Jumper.",9,15,-6,0.550846025189178,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
48,1,"13:16",1996,2296,"Jordan Swopshire Defensive Rebound.",9,15,-6,0.550846025189178,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
49,1,"12:56",1976,2276,"Tom Rivard Turnover.",9,15,-6,0.560726042117945,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
50,1,"12:44",1964,2264,"Matthew Wilson made Layup. Assisted by Thomas Funk.",11,15,-4,0.633859028826403,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
51,1,"12:34",1954,2254,"Foul on Jacob Kessler.",11,15,-4,0.61707909048456,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
52,1,"12:15",1935,2235,"Malcolm Regisford Turnover.",11,15,-4,0.597511119876001,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
53,1,"12:13",1933,2233,"Thomas Funk Steal.",11,15,-4,0.597511119876001,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
54,1,"12:09",1929,2229,"Thomas Funk Turnover.",11,15,-4,0.612657578238395,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
55,1,"12:07",1927,2227,"Jordan Swopshire made Layup. Assisted by Sean O'Brien.",11,17,-6,0.551473618904207,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
56,1,"11:58",1918,2218,"John Miller missed Jumper.",11,17,-6,0.563226860874415,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
57,1,"11:58",1918,2218,"Malcolm Regisford Defensive Rebound.",11,17,-6,0.563226860874415,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
58,1,"11:29",1889,2189,"Francisco Amiel missed Jumper.",11,17,-6,0.550412996612159,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
59,1,"11:29",1889,2189,"Malcolm Regisford Offensive Rebound.",11,17,-6,0.550412996612159,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
60,1,"11:27",1887,2187,"Malcolm Regisford made Layup.",11,19,-8,0.488731008097913,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
61,1,"11:18",1878,2178,"Thomas Funk missed Jumper.",11,19,-8,0.486466486340232,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
62,1,"11:18",1878,2178,"Tom Rivard Defensive Rebound.",11,19,-8,0.486466486340232,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
63,1,"10:59",1859,2159,"Malcolm Regisford made Jumper.",11,21,-10,0.420643080666732,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
64,1,"10:46",1846,2146,"Foul on Malcolm Regisford.",11,21,-10,0.413207118475051,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
65,1,"10:46",1846,2146,"Official TV Timeout",11,21,-10,0.413207118475051,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
66,1,"10:46",1846,2146,"John Emezie made Free Throw.",12,21,-9,0.443525522896332,"Army","Colgate",4,4,0,0,4.9,400919061,2017-01-11
