"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
2,1,"19:40",2380,2380,"Foul on Corey Henson.",0,0,0,0.89180179443195,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
3,1,"19:34",2374,2374,"Mustafa Jones made Jumper. Assisted by Austin Nehls.",0,2,-2,0.867430812861117,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
4,1,"19:14",2354,2354,"Michael Carey missed Layup.",0,2,-2,0.873454856198289,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
5,1,"19:14",2354,2354,"AJ Sumbry Offensive Rebound.",0,2,-2,0.873454856198289,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
6,1,"19:12",2352,2352,"Foul on Eric Bowles.",0,2,-2,0.873454856198289,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
7,1,"19:12",2352,2352,"AJ Sumbry made Free Throw.",1,2,-1,0.882863834803711,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
8,1,"19:12",2352,2352,"AJ Sumbry made Free Throw.",2,2,0,0.891660003680318,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
9,1,"18:59",2339,2339,"Tidell Pierre made Layup. Assisted by Eric Bowles.",2,4,-2,0.864078199990337,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
10,1,"18:34",2314,2314,"Corey Henson made Three Point Jumper. Assisted by Michael Carey.",5,4,1,0.883115913210764,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
11,1,"18:09",2289,2289,"Mustafa Jones Turnover.",5,4,1,0.88962356407342,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
12,1,"17:45",2265,2265,"Michael Carey Turnover.",5,4,1,0.899026226102181,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
13,1,"17:27",2247,2247,"Foul on Tidell Pierre.",5,4,1,0.879710188306432,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
14,1,"17:27",2247,2247,"Tidell Pierre Turnover.",5,4,1,0.879710188306432,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
15,1,"17:16",2236,2236,"Connor Ferrell missed Jumper.",5,4,1,0.891297999848579,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
16,1,"17:16",2236,2236,"Elijah Davis Offensive Rebound.",5,4,1,0.891297999848579,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
17,1,"17:14",2234,2234,"Elijah Davis missed Layup.",5,4,1,0.891297999848579,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
18,1,"17:14",2234,2234,"AJ Sumbry Offensive Rebound.",5,4,1,0.891297999848579,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
19,1,"17:10",2230,2230,"AJ Sumbry missed Layup.",5,4,1,0.891297999848579,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
20,1,"17:10",2230,2230,"Tidell Pierre Defensive Rebound.",5,4,1,0.891297999848579,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
21,1,"16:48",2208,2208,"Khalen Cumberlander missed Three Point Jumper.",5,4,1,0.888947574587943,"Wagner","Central Connecticut",4,4,0,0,13,400919168,2016-12-29
