"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:59",2159,2459,"Official TV Timeout",6,4,2,0.703627385177427,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
30,1,"15:54",2154,2454,"Brynton Lemar made Layup.",8,4,4,0.75093216598383,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
31,1,"15:45",2145,2445,"Foul on Siler Schneider.",8,4,4,0.750632184157786,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
32,1,"15:38",2138,2438,"Temidayo Yussuf Turnover.",8,4,4,0.757516849976073,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
33,1,"15:38",2138,2438,"Garrison Goode Steal.",8,4,4,0.757516849976073,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
34,1,"15:24",2124,2424,"Chima Moneke made Jumper.",10,4,6,0.789565039996058,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
35,1,"15:01",2101,2401,"Roschon Prince made Jumper. Assisted by Evan Payne.",10,6,4,0.747240217781872,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
36,1,"14:37",2077,2377,"Darius Graham missed Jumper.",10,6,4,0.743821769983682,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
37,1,"14:37",2077,2377,"Temidayo Yussuf Defensive Rebound.",10,6,4,0.743821769983682,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
38,1,"14:30",2070,2370,"Loren Jackson missed Three Point Jumper.",10,6,4,0.743821769983682,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
39,1,"14:30",2070,2370,"UC Davis Defensive Rebound.",10,6,4,0.743821769983682,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
40,1,"14:13",2053,2353,"Mikey Henn missed Three Point Jumper.",10,6,4,0.751645556309857,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
41,1,"14:13",2053,2353,"Evan Payne Defensive Rebound.",10,6,4,0.751645556309857,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
42,1,"14:00",2040,2340,"Evan Payne missed Layup.",10,6,4,0.736763368389555,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
43,1,"14:00",2040,2340,"Siler Schneider Defensive Rebound.",10,6,4,0.736763368389555,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
44,1,"13:50",2030,2330,"Mikey Henn missed Layup.",10,6,4,0.75884270213258,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
45,1,"13:50",2030,2330,"Temidayo Yussuf Defensive Rebound.",10,6,4,0.75884270213258,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
46,1,"13:28",2008,2308,"Barry Ogalue missed Three Point Jumper.",10,6,4,0.742792996075809,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
47,1,"13:28",2008,2308,"Siler Schneider Defensive Rebound.",10,6,4,0.742792996075809,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
48,1,"13:11",1991,2291,"Siler Schneider missed Jumper.",10,6,4,0.761614990401655,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
49,1,"13:11",1991,2291,"Temidayo Yussuf Defensive Rebound.",10,6,4,0.761614990401655,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
50,1,"12:42",1962,2262,"Justin Bibbins made Three Point Jumper.",10,9,1,0.677139323411359,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
51,1,"12:12",1932,2232,"Brynton Lemar missed Three Point Jumper.",10,9,1,0.671236777157666,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
52,1,"12:12",1932,2232,"Temidayo Yussuf Defensive Rebound.",10,9,1,0.671236777157666,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
53,1,"12:00",1920,2220,"Foul on Temidayo Yussuf.",10,9,1,0.67617164492079,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
54,1,"12:00",1920,2220,"Temidayo Yussuf Turnover.",10,9,1,0.67617164492079,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
55,1,"11:38",1898,2198,"Siler Schneider Turnover.",10,9,1,0.685177856875357,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
56,1,"11:37",1897,2197,"Roschon Prince Steal.",10,9,1,0.685177856875357,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
57,1,"11:19",1879,2179,"Barry Ogalue made Layup. Assisted by Justin Bibbins.",10,11,-1,0.619606733631694,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
58,1,"11:19",1879,2179,"Official TV Timeout",10,11,-1,0.619606733631694,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
59,1,"11:08",1868,2168,"Brynton Lemar missed Jumper.",10,11,-1,0.629119512021593,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
60,1,"11:08",1868,2168,"Mason Riggins Block.",10,11,-1,0.629119512021593,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
61,1,"11:07",1867,2167,"Chima Moneke Offensive Rebound.",10,11,-1,0.629119512021593,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
62,1,"11:04",1864,2164,"Chima Moneke made Jumper.",12,11,1,0.68942119140308,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
63,1,"10:45",1845,2145,"Foul on Roschon Prince.",12,11,1,0.663173531553814,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
64,1,"10:45",1845,2145,"Roschon Prince Turnover.",12,11,1,0.663173531553814,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
65,1,"10:33",1833,2133,"J.T. Adenrele made Layup. Assisted by Chima Moneke.",14,11,3,0.731954077894957,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
66,1,"10:05",1805,2105,"Evan Payne made Jumper. Assisted by Justin Bibbins.",14,13,1,0.6744410447243,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
67,1,"9:51",1791,2091,"Brynton Lemar missed Three Point Jumper.",14,13,1,0.66851811736608,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
68,1,"9:51",1791,2091,"J.T. Adenrele Offensive Rebound.",14,13,1,0.66851811736608,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
69,1,"9:48",1788,2088,"J.T. Adenrele made Two Point Tip Shot.",16,13,3,0.718062709434885,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
70,1,"9:18",1758,2058,"Loren Jackson made Three Point Jumper. Assisted by Justin Bibbins.",16,16,0,0.627873789810325,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
71,1,"9:00",1740,2040,"Chima Moneke missed Layup.",16,16,0,0.653734568339697,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
72,1,"9:00",1740,2040,"Quentin Shropshire Block.",16,16,0,0.653734568339697,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
73,1,"8:59",1739,2039,"J.T. Adenrele Offensive Rebound.",16,16,0,0.646895087936447,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
74,1,"8:58",1738,2038,"J.T. Adenrele made Layup.",18,16,2,0.706631726461339,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
75,1,"8:41",1721,2021,"Justin Bibbins missed Three Point Jumper.",18,16,2,0.708104461629237,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
76,1,"8:41",1721,2021,"Quentin Shropshire Offensive Rebound.",18,16,2,0.708104461629237,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
77,1,"8:37",1717,2017,"Foul on J.T. Adenrele.",18,16,2,0.71029722786708,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
78,1,"8:37",1717,2017,"Quentin Shropshire missed Free Throw.",18,16,2,0.71029722786708,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
79,1,"8:37",1717,2017,"Long Beach St Deadball Team Rebound.",18,16,2,0.71029722786708,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
80,1,"8:37",1717,2017,"Quentin Shropshire made Free Throw.",18,17,1,0.682080241446772,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
81,1,"8:22",1702,2002,"Darius Graham made Three Point Jumper. Assisted by Chima Moneke.",21,17,4,0.74459002125046,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
82,1,"7:55",1675,1975,"Noah Blackwell made Three Point Jumper. Assisted by Loren Jackson.",21,20,1,0.679255156242245,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
83,1,"7:41",1661,1961,"Siler Schneider Turnover.",21,20,1,0.673428957062828,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
84,1,"7:39",1659,1959,"Anson Moye Turnover.",21,20,1,0.676895625062818,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
85,1,"7:33",1653,1953,"Siler Schneider missed Jumper.",21,20,1,0.676895625062818,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
86,1,"7:33",1653,1953,"Anson Moye Block.",21,20,1,0.676895625062818,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
87,1,"7:32",1652,1952,"Chima Moneke Offensive Rebound.",21,20,1,0.676895625062818,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
88,1,"7:30",1650,1950,"Chima Moneke missed Layup.",21,20,1,0.676895625062818,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
89,1,"7:30",1650,1950,"Mason Riggins Defensive Rebound.",21,20,1,0.676895625062818,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
90,1,"7:23",1643,1943,"Quentin Shropshire missed Layup.",21,20,1,0.68172761179866,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
91,1,"7:23",1643,1943,"Chima Moneke Defensive Rebound.",21,20,1,0.68172761179866,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
92,1,"7:21",1641,1941,"Foul on Mason Riggins.",21,20,1,0.68172761179866,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
93,1,"7:21",1641,1941,"Official TV Timeout",21,20,1,0.68172761179866,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
94,1,"7:02",1622,1922,"Brynton Lemar missed Jumper.",21,20,1,0.670788639198381,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
95,1,"7:02",1622,1922,"Chima Moneke Offensive Rebound.",21,20,1,0.670788639198381,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
96,1,"6:57",1617,1917,"Chima Moneke made Jumper.",23,20,3,0.718247499800451,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
97,1,"6:40",1600,1900,"Roschon Prince missed Layup.",23,20,3,0.72434418459402,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
98,1,"6:40",1600,1900,"J.T. Adenrele Block.",23,20,3,0.72434418459402,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
99,1,"6:39",1599,1899,"Roschon Prince Offensive Rebound.",23,20,3,0.737393299097263,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
100,1,"6:26",1586,1886,"Foul on Temidayo Yussuf.",23,20,3,0.720258116443272,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
101,1,"6:26",1586,1886,"Temidayo Yussuf Turnover.",23,20,3,0.720258116443272,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
102,1,"6:00",1560,1860,"Foul on Justin Bibbins.",23,20,3,0.722317754426719,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
103,1,"5:50",1550,1850,"Darius Graham Turnover.",23,20,3,0.724355850144735,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
104,1,"5:35",1535,1835,"Evan Payne Turnover.",23,20,3,0.734490554187986,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
105,1,"5:15",1515,1815,"Siler Schneider Turnover.",23,20,3,0.7480259570423,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
106,1,"5:07",1507,1807,"Evan Payne missed Jumper.",23,20,3,0.73073320642243,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
107,1,"5:07",1507,1807,"Darius Graham Defensive Rebound.",23,20,3,0.73073320642243,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
108,1,"4:58",1498,1798,"Siler Schneider Turnover.",23,20,3,0.743841349635692,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
109,1,"4:57",1497,1797,"Evan Payne Steal.",23,20,3,0.743841349635692,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
110,1,"4:52",1492,1792,"Justin Bibbins made Jumper.",23,22,1,0.687191184029922,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
111,1,"4:29",1469,1769,"Darius Graham missed Three Point Jumper.",23,22,1,0.672216320396054,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
112,1,"4:29",1469,1769,"Roschon Prince Defensive Rebound.",23,22,1,0.672216320396054,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
113,1,"4:19",1459,1759,"Evan Payne missed Jumper.",23,22,1,0.662184326698143,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
114,1,"4:19",1459,1759,"Brynton Lemar Defensive Rebound.",23,22,1,0.662184326698143,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
115,1,"3:58",1438,1738,"Chima Moneke missed Jumper.",23,22,1,0.676961090179542,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
116,1,"3:58",1438,1738,"Chima Moneke Offensive Rebound.",23,22,1,0.676961090179542,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
117,1,"3:55",1435,1735,"Chima Moneke missed Jumper.",23,22,1,0.676961090179542,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
118,1,"3:55",1435,1735,"Barry Ogalue Defensive Rebound.",23,22,1,0.676961090179542,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
119,1,"3:34",1414,1714,"Barry Ogalue Turnover.",23,22,1,0.66348307424309,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
120,1,"3:34",1414,1714,"Chima Moneke Steal.",23,22,1,0.66348307424309,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
121,1,"3:30",1410,1710,"Siler Schneider made Jumper.",25,22,3,0.728891935920225,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
122,1,"3:13",1393,1693,"Foul on Chima Moneke.",25,22,3,0.733248521407944,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
123,1,"3:13",1393,1693,"Official TV Timeout",25,22,3,0.733248521407944,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
124,1,"2:53",1373,1673,"Justin Bibbins missed Three Point Jumper.",25,22,3,0.719101808171636,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
125,1,"2:53",1373,1673,"Chima Moneke Defensive Rebound.",25,22,3,0.719101808171636,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
126,1,"2:36",1356,1656,"Brynton Lemar made Jumper.",27,22,5,0.799139721435199,"UC Davis","Long Beach State",6,6,0,0,3,400918951,2017-02-25
127,1,"2:24",1344,1644,"Long Beach St  Timeout",27,22,5,0.785963230742394,"UC Davis","Long Beach State",6,5,0,1,3,400918951,2017-02-25
128,1,"2:05",1325,1625,"Loren Jackson made Three Point Jumper. Assisted by Mason Riggins.",27,25,2,0.702708095076624,"UC Davis","Long Beach State",6,5,0,1,3,400918951,2017-02-25
129,1,"1:37",1297,1597,"Chima Moneke made Layup. Assisted by Brynton Lemar.",29,25,4,0.781683651516951,"UC Davis","Long Beach State",6,5,0,1,3,400918951,2017-02-25
130,1,"1:21",1281,1581,"Loren Jackson made Jumper.",29,27,2,0.702173891214253,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
131,1,"1:02",1262,1562,"Siler Schneider missed Three Point Jumper.",29,27,2,0.717611692470303,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
132,1,"1:02",1262,1562,"Noah Blackwell Defensive Rebound.",29,27,2,0.717611692470303,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
133,1,"0:47",1247,1547,"Roschon Prince made Dunk. Assisted by Justin Bibbins.",29,29,0,0.63293173184017,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
134,1,"0:27",1227,1527,"Foul on Loren Jackson.",29,29,0,0.63504050546639,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
135,1,"0:27",1227,1527,"Darius Graham made Free Throw.",30,29,1,0.673195144535776,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
136,1,"0:27",1227,1527,"Darius Graham made Free Throw.",31,29,2,0.709187588312793,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
137,1,"0:00",1200,1500,"Loren Jackson Turnover.",31,29,2,0.700245401950466,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
138,1,"0:00",1200,1500,"Garrison Goode Steal.",31,29,2,0.700245401950466,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
139,1,"0:00",1200,1500,"End of 1st half",31,29,2,0.700245401950466,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
140,2,"20:00",1200,1500,"PLAY",31,29,2,0.700245401950466,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
141,2,"19:46",1186,1486,"J.T. Adenrele missed Layup.",31,29,2,0.702928193789834,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
142,2,"19:46",1186,1486,"Chima Moneke Offensive Rebound.",31,29,2,0.702928193789834,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
143,2,"19:43",1183,1483,"Chima Moneke missed Jumper.",31,29,2,0.702928193789834,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
144,2,"19:43",1183,1483,"Lawrence White Offensive Rebound.",31,29,2,0.702928193789834,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
145,2,"19:32",1172,1472,"Brynton Lemar missed Three Point Jumper.",31,29,2,0.698899945263147,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
146,2,"19:30",1170,1470,"Temidayo Yussuf Defensive Rebound.",31,29,2,0.698899945263147,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
147,2,"19:18",1158,1458,"Justin Bibbins Turnover.",31,29,2,0.700088984363921,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
148,2,"19:18",1158,1458,"J.T. Adenrele Steal.",31,29,2,0.700088984363921,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
149,2,"19:04",1144,1444,"Foul on Justin Bibbins.",31,29,2,0.70060925911592,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
150,2,"18:58",1138,1438,"Foul on Temidayo Yussuf.",31,29,2,0.7064891394755,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
151,2,"18:58",1138,1438,"Brynton Lemar made Free Throw.",32,29,3,0.739077975432357,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
152,2,"18:58",1138,1438,"Brynton Lemar missed Free Throw.",32,29,3,0.739077975432357,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
153,2,"18:58",1138,1438,"Temidayo Yussuf Defensive Rebound.",32,29,3,0.739077975432357,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
154,2,"18:49",1129,1429,"Roschon Prince missed Layup.",32,29,3,0.74190169009033,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
155,2,"18:49",1129,1429,"Roschon Prince Offensive Rebound.",32,29,3,0.74190169009033,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
156,2,"18:44",1124,1424,"Roschon Prince Turnover.",32,29,3,0.74190169009033,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
157,2,"18:43",1123,1423,"J.T. Adenrele Steal.",32,29,3,0.74190169009033,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
158,2,"18:40",1120,1420,"Darius Graham missed Layup.",32,29,3,0.74190169009033,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
159,2,"18:40",1120,1420,"J.T. Adenrele Offensive Rebound.",32,29,3,0.74190169009033,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
160,2,"18:33",1113,1413,"Lawrence White missed Three Point Jumper.",32,29,3,0.739224541523772,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
161,2,"18:33",1113,1413,"Roschon Prince Defensive Rebound.",32,29,3,0.739224541523772,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
162,2,"18:09",1089,1389,"Evan Payne Turnover.",32,29,3,0.740683523233851,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
163,2,"18:09",1089,1389,"Brynton Lemar Steal.",32,29,3,0.740683523233851,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
164,2,"17:58",1078,1378,"Brynton Lemar made Jumper.",34,29,5,0.79916668896342,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
165,2,"17:57",1077,1377,"Foul on Roschon Prince.",34,29,5,0.79916668896342,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
166,2,"17:57",1077,1377,"Brynton Lemar made Free Throw.",35,29,6,0.824842969301873,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
167,2,"17:42",1062,1362,"Temidayo Yussuf missed Layup.",35,29,6,0.831055946082786,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
168,2,"17:42",1062,1362,"Temidayo Yussuf Offensive Rebound.",35,29,6,0.831055946082786,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
169,2,"17:38",1058,1358,"Temidayo Yussuf made Jumper.",35,31,4,0.779142925426817,"UC Davis","Long Beach State",6,5,0,0,3,400918951,2017-02-25
