"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
2,1,"19:32",2372,2372,"Rodney Williams missed Jumper.",0,0,0,0.306244274588384,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
3,1,"19:32",2372,2372,"Amar Stukes Defensive Rebound.",0,0,0,0.306244274588384,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
4,1,"19:22",2362,2362,"B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.",0,3,-3,0.276700152420664,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
5,1,"18:50",2330,2330,"Sammy Mojica Turnover.",0,3,-3,0.244529711609948,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
6,1,"18:49",2329,2329,"Cleon Roberts Steal.",0,3,-3,0.2514835969205,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
7,1,"18:43",2323,2323,"Jordan Price Turnover.",0,3,-3,0.2514835969205,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
8,1,"18:43",2323,2323,"Kurk Lee Steal.",0,3,-3,0.2514835969205,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
9,1,"18:43",2323,2323,"Foul on Jordan Price.",0,3,-3,0.2514835969205,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
10,1,"18:20",2300,2300,"Kurk Lee made Jumper.",2,3,-1,0.279259570910448,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
11,1,"18:00",2280,2280,"Amar Stukes made Layup. Assisted by B.J. Johnson.",2,5,-3,0.235159166309126,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
12,1,"18:00",2280,2280,"Foul on Austin Williams.",2,5,-3,0.235159166309126,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
13,1,"18:00",2280,2280,"Amar Stukes missed Free Throw.",2,5,-3,0.235159166309126,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
14,1,"18:00",2280,2280,"Austin Williams Defensive Rebound.",2,5,-3,0.235159166309126,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
15,1,"17:45",2265,2265,"Austin Williams Turnover.",2,5,-3,0.229316100334047,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
16,1,"17:44",2264,2264,"Tony Washington Steal.",2,5,-3,0.229316100334047,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
17,1,"17:41",2261,2261,"Cleon Roberts missed Layup.",2,5,-3,0.229316100334047,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
18,1,"17:41",2261,2261,"Tony Washington Offensive Rebound.",2,5,-3,0.229316100334047,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
19,1,"17:32",2252,2252,"Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.",2,8,-6,0.204379326103878,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
20,1,"17:23",2243,2243,"Rodney Williams made Layup. Assisted by Kurk Lee.",4,8,-4,0.252076010405322,"Drexel","La Salle",4,4,0,0,-4.5,400918396,2016-11-27
