"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"11:59",1919,1919,"Official TV Timeout",20,5,15,0.887243846977965,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
52,1,"11:36",1896,1896,"Trayvon Palmer Turnover.",20,5,15,0.891387565896358,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
53,1,"11:34",1894,1894,"Jemerrio Jones Steal.",20,5,15,0.891387565896358,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
54,1,"11:32",1892,1892,"Ian Baker missed Three Point Jumper.",20,5,15,0.891387565896358,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
55,1,"11:32",1892,1892,"Delundre Dixon Defensive Rebound.",20,5,15,0.891387565896358,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
56,1,"11:31",1891,1891,"Foul on Eli Chuha.",20,5,15,0.891387565896358,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
57,1,"11:18",1878,1878,"Trayvon Palmer missed Layup.",20,5,15,0.870326486314138,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
58,1,"11:18",1878,1878,"Jemerrio Jones Defensive Rebound.",20,5,15,0.870326486314138,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
59,1,"11:07",1867,1867,"Jemerrio Jones made Layup. Assisted by Eli Chuha.",22,5,17,0.917602485795454,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
60,1,"10:38",1838,1838,"Delundre Dixon made Layup.",22,7,15,0.878809285933447,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
61,1,"10:23",1823,1823,"Ian Baker made Layup. Assisted by Jermaine Haley.",24,7,17,0.898029509915151,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
62,1,"9:50",1790,1790,"Trayvon Palmer made Jumper.",24,9,15,0.878122506621816,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
63,1,"9:35",1775,1775,"Johnathon Wilkins made Layup. Assisted by Eli Chuha.",26,9,17,0.887969751216389,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
64,1,"9:35",1775,1775,"Foul on Trayvon Palmer.",26,9,17,0.887969751216389,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
65,1,"9:35",1775,1775,"Johnathon Wilkins made Free Throw.",27,9,18,0.899580922303646,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
66,1,"9:24",1764,1764,"Trayvon Palmer Turnover.",27,9,18,0.916204467298145,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
67,1,"9:18",1758,1758,"Jermaine Haley Turnover.",27,9,18,0.920616891785269,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
68,1,"8:58",1738,1738,"Patrick Szpir made Jumper.",27,11,16,0.903656865995892,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
69,1,"8:35",1715,1715,"Braxton Huggins made Three Point Jumper. Assisted by Johnathon Wilkins.",30,11,19,0.930209953284457,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
70,1,"8:07",1687,1687,"Delundre Dixon Turnover.",30,11,19,0.942990151650776,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
71,1,"7:54",1674,1674,"Braxton Huggins missed Three Point Jumper.",30,11,19,0.936668216988214,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
72,1,"7:54",1674,1674,"Patrick Szpir Defensive Rebound.",30,11,19,0.936668216988214,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
73,1,"7:53",1673,1673,"Official TV Timeout",30,11,19,0.936668216988214,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
74,1,"7:53",1673,1673,"Foul on Braxton Huggins.",30,11,19,0.936668216988214,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
75,1,"7:53",1673,1673,"Technical Foul on Braxton Huggins.",30,11,19,0.936668216988214,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
76,1,"7:53",1673,1673,"Trayvon Palmer made Free Throw.",30,12,18,0.927933872300665,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
77,1,"7:53",1673,1673,"Trayvon Palmer missed Free Throw.",30,12,18,0.927933872300665,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
78,1,"7:53",1673,1673,"Chicago St Deadball Team Rebound.",30,12,18,0.927933872300665,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
79,1,"7:23",1643,1643,"Trayvon Palmer missed Three Point Jumper.",30,12,18,0.930059748252185,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
80,1,"7:23",1643,1643,"Eli Chuha Defensive Rebound.",30,12,18,0.930059748252185,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
81,1,"7:09",1629,1629,"Johnathon Wilkins made Three Point Jumper. Assisted by Matt Taylor.",33,12,21,0.952400183696362,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
82,1,"6:55",1615,1615,"Fred Sims Jr. missed Jumper.",33,12,21,0.9501169356472,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
83,1,"6:55",1615,1615,"Ian Baker Defensive Rebound.",33,12,21,0.9501169356472,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
84,1,"6:47",1607,1607,"Ian Baker missed Three Point Jumper.",33,12,21,0.941128340850941,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
85,1,"6:47",1607,1607,"Johnathon Wilkins Offensive Rebound.",33,12,21,0.941128340850941,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
86,1,"6:33",1593,1593,"Eli Chuha made Layup.",35,12,23,0.961870907468203,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
87,1,"6:10",1570,1570,"Fred Sims Jr. missed Jumper.",35,12,23,0.974370507434938,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
88,1,"6:10",1570,1570,"Eli Chuha Defensive Rebound.",35,12,23,0.974370507434938,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
89,1,"6:00",1560,1560,"Matt Taylor missed Three Point Jumper.",35,12,23,0.963406419840835,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
90,1,"6:00",1560,1560,"Trayvon Palmer Defensive Rebound.",35,12,23,0.963406419840835,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
91,1,"5:49",1549,1549,"Trayvon Palmer missed Three Point Jumper.",35,12,23,0.962885194325889,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
92,1,"5:49",1549,1549,"Matt Taylor Defensive Rebound.",35,12,23,0.962885194325889,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
93,1,"5:37",1537,1537,"Foul on Patrick Szpir.",35,12,23,0.963446206402521,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
94,1,"5:37",1537,1537,"Eli Chuha missed Free Throw.",35,12,23,0.963446206402521,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
95,1,"5:37",1537,1537,"New Mexico St Deadball Team Rebound.",35,12,23,0.963446206402521,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
96,1,"5:37",1537,1537,"Eli Chuha missed Free Throw.",35,12,23,0.963446206402521,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
97,1,"5:37",1537,1537,"Fred Sims Jr. Defensive Rebound.",35,12,23,0.963446206402521,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
98,1,"5:12",1512,1512,"Foul on Jemerrio Jones.",35,12,23,0.974124470418578,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
99,1,"5:12",1512,1512,"Delundre Dixon made Free Throw.",35,13,22,0.969990542873891,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
100,1,"5:12",1512,1512,"Delundre Dixon missed Free Throw.",35,13,22,0.969990542873891,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
101,1,"5:12",1512,1512,"Eli Chuha Defensive Rebound.",35,13,22,0.969990542873891,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
102,1,"4:56",1496,1496,"Foul on Clemmye Owens V.",35,13,22,0.961072182048484,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
103,1,"4:33",1473,1473,"Jermaine Haley made Three Point Jumper.",38,13,25,0.979188648697357,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
104,1,"4:19",1459,1459,"Fred Sims Jr. missed Jumper.",38,13,25,0.975530439000943,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
105,1,"4:19",1459,1459,"Matt Taylor Defensive Rebound.",38,13,25,0.975530439000943,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
106,1,"4:11",1451,1451,"Matt Taylor made Layup. Assisted by Jemerrio Jones.",40,13,27,0.981664707277469,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
107,1,"4:01",1441,1441,"Clemmye Owens V made Layup.",40,15,25,0.981207892196505,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
108,1,"3:55",1435,1435,"Matt Taylor made Dunk. Assisted by Ian Baker.",42,15,27,0.984239155634426,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
109,1,"3:44",1424,1424,"Foul on Trayvon Palmer.",42,15,27,0.980763338588482,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
110,1,"3:44",1424,1424,"Trayvon Palmer Turnover.",42,15,27,0.980763338588482,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
111,1,"3:44",1424,1424,"Official TV Timeout",42,15,27,0.980763338588482,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
112,1,"3:16",1396,1396,"Matt Taylor made Three Point Jumper. Assisted by Jalyn Pennie.",45,15,30,0.990349642967006,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
113,1,"2:57",1377,1377,"Trayvon Palmer made Jumper. Assisted by Clemmye Owens V.",45,17,28,0.982623893293242,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
114,1,"2:35",1355,1355,"Jemerrio Jones missed Jumper.",45,17,28,0.988330818657076,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
115,1,"2:35",1355,1355,"Deionte Simmons Defensive Rebound.",45,17,28,0.988330818657076,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
116,1,"2:22",1342,1342,"Trayvon Palmer missed Layup.",45,17,28,0.98855973705252,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
117,1,"2:22",1342,1342,"New Mexico St Defensive Rebound.",45,17,28,0.98855973705252,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
118,1,"2:05",1325,1325,"Foul on Jalyn Pennie.",45,17,28,0.988595461039602,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
119,1,"2:05",1325,1325,"Jalyn Pennie Turnover.",45,17,28,0.988595461039602,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
120,1,"1:49",1309,1309,"Clemmye Owens V made Three Point Jumper.",45,20,25,0.977304399676627,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
121,1,"1:39",1299,1299,"Jemerrio Jones Turnover.",45,20,25,0.98721732963855,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
122,1,"1:35",1295,1295,"Clemmye Owens V made Three Point Jumper.",45,23,22,0.979051257086452,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
123,1,"1:33",1293,1293,"New Mexico St  Timeout",45,23,22,0.979051257086452,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
124,1,"1:19",1279,1279,"Joe Garza missed Three Point Jumper.",45,23,22,0.963765737510367,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
125,1,"1:19",1279,1279,"Trayvon Palmer Defensive Rebound.",45,23,22,0.963765737510367,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
126,1,"1:11",1271,1271,"Clemmye Owens V missed Three Point Jumper.",45,23,22,0.963765737510367,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
127,1,"1:11",1271,1271,"Matt Taylor Defensive Rebound.",45,23,22,0.963765737510367,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
128,1,"0:48",1248,1248,"Jermaine Haley made Jumper.",47,23,24,0.977352492824946,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
129,1,"0:26",1226,1226,"Deionte Simmons missed Jumper.",47,23,24,0.984184477491854,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
130,1,"0:26",1226,1226,"Eli Chuha Defensive Rebound.",47,23,24,0.984184477491854,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
131,1,"0:17",1217,1217,"Eli Chuha made Layup. Assisted by Jermaine Haley.",49,23,26,0.986896326254935,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
132,1,"0:03",1203,1203,"Joshua Batson missed Jumper.",49,23,26,0.985079619624278,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
133,1,"0:03",1203,1203,"Matt Taylor Block.",49,23,26,0.985079619624278,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
134,1,"0:02",1202,1202,"Eli Chuha Defensive Rebound.",49,23,26,0.985079619624278,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
135,1,"0:00",1200,1200,"End of 1st half",49,23,26,0.985079619624278,"New Mexico State","Chicago State",4,2,0,0,NA,400918082,2017-02-04
136,2,"20:00",1200,1200,"PLAY",49,23,26,0.985079619624278,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
137,2,"19:47",1187,1187,"Fred Sims Jr. made Three Point Jumper.",49,26,23,0.979242335628124,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
138,2,"19:47",1187,1187,"Foul on Johnathon Wilkins.",49,26,23,0.979242335628124,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
139,2,"19:46",1186,1186,"Johnathon Wilkins Turnover.",49,26,23,0.979242335628124,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
140,2,"19:25",1165,1165,"Johnathon Wilkins missed Layup.",49,26,23,0.977212535308235,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
141,2,"19:25",1165,1165,"Johnathon Wilkins Offensive Rebound.",49,26,23,0.977212535308235,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
142,2,"19:25",1165,1165,"Foul on Fred Sims Jr..",49,26,23,0.977212535308235,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
143,2,"19:10",1150,1150,"Braxton Huggins made Jumper.",51,26,25,0.984008458195285,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
144,2,"18:47",1127,1127,"Clemmye Owens V missed Layup.",51,26,25,0.990861811013566,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
145,2,"18:47",1127,1127,"Patrick Szpir Offensive Rebound.",51,26,25,0.990861811013566,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
146,2,"18:46",1126,1126,"Patrick Szpir missed Layup.",51,26,25,0.990861811013566,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
147,2,"18:46",1126,1126,"Ian Baker Defensive Rebound.",51,26,25,0.990861811013566,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
148,2,"18:33",1113,1113,"Ian Baker missed Jumper.",51,26,25,0.988038124884751,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
149,2,"18:33",1113,1113,"Ian Baker Offensive Rebound.",51,26,25,0.988038124884751,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
150,2,"18:30",1110,1110,"Jermaine Haley missed Three Point Jumper.",51,26,25,0.988038124884751,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
151,2,"18:30",1110,1110,"Eli Chuha Offensive Rebound.",51,26,25,0.988038124884751,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
152,2,"18:27",1107,1107,"Foul on Delundre Dixon.",51,26,25,0.984364446229378,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
153,2,"18:21",1101,1101,"Braxton Huggins missed Three Point Jumper.",51,26,25,0.984364446229378,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
154,2,"18:21",1101,1101,"Patrick Szpir Defensive Rebound.",51,26,25,0.984364446229378,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
155,2,"18:02",1082,1082,"Fred Sims Jr. missed Three Point Jumper.",51,26,25,0.988538605840583,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
156,2,"18:02",1082,1082,"Patrick Szpir Offensive Rebound.",51,26,25,0.988538605840583,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
157,2,"17:54",1074,1074,"Trayvon Palmer missed Three Point Jumper.",51,26,25,0.986901298725036,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
158,2,"17:54",1074,1074,"Trayvon Palmer Offensive Rebound.",51,26,25,0.986901298725036,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
159,2,"17:51",1071,1071,"Trayvon Palmer made Layup.",51,28,23,0.981750960647442,"New Mexico State","Chicago State",4,3,0,0,NA,400918082,2017-02-04
160,2,"17:49",1069,1069,"New Mexico St  Timeout",51,28,23,0.983754917527221,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
161,2,"17:49",1069,1069,"Official TV Timeout",51,28,23,0.983754917527221,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
162,2,"17:34",1054,1054,"Ian Baker made Jumper. Assisted by Jermaine Haley.",53,28,25,0.990008077929706,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
163,2,"17:09",1029,1029,"Patrick Szpir made Layup.",53,30,23,0.985487127009789,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
164,2,"16:53",1013,1013,"Foul on Clemmye Owens V.",53,30,23,0.984613332366891,"New Mexico State","Chicago State",4,2,0,1,NA,400918082,2017-02-04
