"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.357016133856125,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
2,1,"19:55",2395,2395,"Quincy McKnight Turnover.",0,0,0,0.357016133856125,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
3,1,"19:54",2394,2394,"Robert Champion Steal.",0,0,0,0.357016133856125,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
4,1,"19:41",2381,2381,"Karl Charles made Layup.",0,2,-2,0.347073850625366,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
5,1,"19:09",2349,2349,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",2,2,0,0.370014083121538,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
6,1,"18:54",2334,2334,"Foul on Charles Tucker Jr..",2,2,0,0.373065136361765,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
7,1,"18:52",2332,2332,"Malachi Alexander made Layup. Assisted by Karl Charles.",2,4,-2,0.330296529926975,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
8,1,"18:46",2326,2326,"Foul on Karl Charles.",2,4,-2,0.33993036852483,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
9,1,"18:33",2313,2313,"Charles Tucker Jr. missed Jumper.",2,4,-2,0.324289603165325,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
10,1,"18:33",2313,2313,"Karl Charles Defensive Rebound.",2,4,-2,0.324289603165325,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
11,1,"18:07",2287,2287,"Matt Husek missed Jumper.",2,4,-2,0.320504301898695,"Sacred Heart","Holy Cross",6,6,0,0,-2.8,400919166,2016-12-21
