"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.738856812683279,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
2,1,"19:47",2387,2687,"Troy Whiteside made Jumper. Assisted by Robert Hatter.",2,0,2,0.748009186954765,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
3,1,"19:33",2373,2673,"Rinardo Perry made Layup.",2,2,0,0.736987793118556,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
4,1,"19:18",2358,2658,"Matt Morgan missed Three Point Jumper.",2,2,0,0.742757862965765,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
5,1,"19:18",2358,2658,"Tyler Livingston Defensive Rebound.",2,2,0,0.742757862965765,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
6,1,"18:54",2334,2634,"Matt Harris Turnover.",2,2,0,0.731059302455585,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
7,1,"18:54",2334,2634,"Matt Morgan Steal.",2,2,0,0.731059302455585,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
8,1,"18:54",2334,2634,"Foul on Matt Harris.",2,2,0,0.731059302455585,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
9,1,"18:45",2325,2625,"Stone Gettings made Jumper.",4,2,2,0.777227252812708,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
10,1,"18:31",2311,2611,"Matt Harris made Three Point Jumper. Assisted by Rinardo Perry.",4,5,-1,0.695703269318537,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
11,1,"18:10",2290,2590,"Stone Gettings missed Layup.",4,5,-1,0.71264151061156,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
12,1,"18:10",2290,2590,"Matt Harris Defensive Rebound.",4,5,-1,0.71264151061156,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
13,1,"17:57",2277,2577,"Ryan Jones missed Three Point Jumper.",4,5,-1,0.709854938226687,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
14,1,"17:57",2277,2577,"Stone Gettings Defensive Rebound.",4,5,-1,0.709854938226687,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
15,1,"17:50",2270,2570,"Matt Morgan Turnover.",4,5,-1,0.709854938226687,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
16,1,"17:40",2260,2560,"Ryan Jones missed Three Point Jumper.",4,5,-1,0.709841248335095,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
17,1,"17:40",2260,2560,"JoJo Fallas Defensive Rebound.",4,5,-1,0.709841248335095,"Cornell","UMass Lowell",6,6,0,0,4.6,400918708,2016-12-29
