"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
2,1,"19:51",2391,2391,"Rashaan Holloway Turnover.",0,0,0,0.646704862624161,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
3,1,"19:36",2376,2376,"Ian Boyd missed Jumper.",0,0,0,0.651074086796818,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
4,1,"19:36",2376,2376,"Brison Gresham Block.",0,0,0,0.651074086796818,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
5,1,"19:33",2373,2373,"Brison Gresham Defensive Rebound.",0,0,0,0.651074086796818,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
6,1,"19:21",2361,2361,"Foul on Rashaan Holloway.",0,0,0,0.635386790874584,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
7,1,"19:21",2361,2361,"Rashaan Holloway Turnover.",0,0,0,0.635386790874584,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
8,1,"19:10",2350,2350,"Marquise Moore missed Jumper.",0,0,0,0.657046932993114,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
9,1,"19:10",2350,2350,"Rashaan Holloway Defensive Rebound.",0,0,0,0.657046932993114,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
10,1,"19:02",2342,2342,"Luwane Pipkins made Three Point Jumper.",0,3,-3,0.57403685511073,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
11,1,"18:41",2321,2321,"Jalen Jenkins made Jumper.",2,3,-1,0.629378140204382,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
12,1,"18:22",2302,2302,"Rashaan Holloway made Jumper.",2,5,-3,0.561395562942301,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
13,1,"18:02",2282,2282,"Jalen Jenkins Turnover.",2,5,-3,0.560301042261897,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
14,1,"17:52",2272,2272,"Dejon Jarreau made Layup.",2,7,-5,0.520519811601815,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
15,1,"17:35",2255,2255,"Foul on Luwane Pipkins.",2,7,-5,0.525251653496714,"George Mason","UMass",4,4,0,0,2.5,400918383,2017-01-04
