"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
2,1,"19:51",2391,2391,"Rob Edwards Turnover.",0,0,0,0.753398478938886,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
3,1,"19:21",2361,2361,"August Haas Turnover.",0,0,0,0.73597452869928,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
4,1,"18:55",2335,2335,"Demonte Flannigan missed Jumper.",0,0,0,0.74490788343923,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
5,1,"18:55",2335,2335,"August Haas Defensive Rebound.",0,0,0,0.74490788343923,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
6,1,"18:31",2311,2311,"Cameron Harvey missed Three Point Jumper.",0,0,0,0.729900887337583,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
7,1,"18:31",2311,2311,"Milwaukee Offensive Rebound.",0,0,0,0.729900887337583,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
8,1,"18:25",2305,2305,"Foul on Rob Edwards.",0,0,0,0.732612867179006,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
9,1,"18:25",2305,2305,"Brock Stull made Free Throw.",0,1,-1,0.712673442799793,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
10,1,"18:25",2305,2305,"Brock Stull made Free Throw.",0,2,-2,0.69187248348289,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
11,1,"18:05",2285,2285,"Foul on Brock Stull.",0,2,-2,0.694021932901181,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
12,1,"17:49",2269,2269,"Kasheem Thomas made Three Point Jumper.",3,2,1,0.770951847020731,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
13,1,"17:17",2237,2237,"Cameron Harvey missed Three Point Jumper.",3,2,1,0.76167485958974,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
14,1,"17:17",2237,2237,"Demonte Flannigan Defensive Rebound.",3,2,1,0.76167485958974,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
15,1,"17:15",2235,2235,"Foul on Brock Stull.",3,2,1,0.76167485958974,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
16,1,"16:56",2216,2216,"Foul on Jeremiah Bell.",3,2,1,0.764535528617991,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
17,1,"16:51",2211,2211,"Bobby Word missed Three Point Jumper.",3,2,1,0.764535528617991,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
18,1,"16:51",2211,2211,"August Haas Defensive Rebound.",3,2,1,0.764535528617991,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
19,1,"16:35",2195,2195,"Cameron Harvey missed Jumper.",3,2,1,0.770630637212078,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
20,1,"16:35",2195,2195,"Rob Edwards Defensive Rebound.",3,2,1,0.770630637212078,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
21,1,"16:14",2174,2174,"Demonte Flannigan Turnover.",3,2,1,0.753378909499061,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
22,1,"15:46",2146,2146,"Jeremiah Bell made Three Point Jumper.",3,5,-2,0.702065412584283,"Cleveland State","Milwaukee",6,6,0,0,5,400918481,2016-12-31
