"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.896546802121095,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
2,1,"19:38",2378,2378,"Kaleb Bishop missed Layup.",0,0,0,0.888511244863826,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
3,1,"19:38",2378,2378,"Eddie Keith II Defensive Rebound.",0,0,0,0.888511244863826,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
4,1,"19:18",2358,2358,"Deshaun Morman missed Jumper.",0,0,0,0.892334963033164,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
5,1,"19:18",2358,2358,"Alex Thomas Offensive Rebound.",0,0,0,0.892334963033164,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
6,1,"19:14",2354,2354,"Alex Thomas missed Layup.",0,0,0,0.892334963033164,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
7,1,"19:14",2354,2354,"Earl Potts Jr Defensive Rebound.",0,0,0,0.892334963033164,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
8,1,"19:09",2349,2349,"Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.",0,3,-3,0.849652013258719,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
9,1,"18:57",2337,2337,"Alex Thomas Turnover.",0,3,-3,0.853540584022809,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
10,1,"18:27",2307,2307,"Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.",0,6,-6,0.794504530113238,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
11,1,"18:03",2283,2283,"Mike Morsell missed Jumper.",0,6,-6,0.795738468003738,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
12,1,"18:03",2283,2283,"Darian Anderson Defensive Rebound.",0,6,-6,0.795738468003738,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
13,1,"17:55",2275,2275,"Earl Potts Jr made Three Point Jumper. Assisted by Stephan Jiggetts.",0,9,-9,0.748680094333629,"Towson","Fairleigh Dickinson",4,4,0,0,13.1,400919157,2016-12-10
14,1,"17:53",2273,2273,"Towson  Timeout",0,9,-9,0.748680094333629,"Towson","Fairleigh Dickinson",3,4,1,0,13.1,400919157,2016-12-10
15,1,"17:46",2266,2266,"Arnaud William Adala Moto made Layup. Assisted by Mike Morsell.",2,9,-7,0.769544423886523,"Towson","Fairleigh Dickinson",3,4,1,0,13.1,400919157,2016-12-10
