"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:33",2193,2193,"Will Magarity Offensive Rebound.",5,5,0,0.904696987393607,"Davidson","Jacksonville",6,6,0,0,17.2,400918263,2016-12-21
24,1,"16:29",2189,2189,"Will Magarity made Layup.",7,5,2,0.916145999387214,"Davidson","Jacksonville",6,6,0,0,17.2,400918263,2016-12-21
25,1,"16:10",2170,2170,"Darien Fernandez missed Three Point Jumper.",7,5,2,0.91406317514346,"Davidson","Jacksonville",6,6,0,0,17.2,400918263,2016-12-21
26,1,"16:10",2170,2170,"Peyton Aldridge Defensive Rebound.",7,5,2,0.91406317514346,"Davidson","Jacksonville",6,6,0,0,17.2,400918263,2016-12-21
27,1,"15:58",2158,2158,"Rusty Reigel missed Layup.",7,5,2,0.915066520009026,"Davidson","Jacksonville",6,6,0,0,17.2,400918263,2016-12-21
28,1,"15:58",2158,2158,"J.R. Holder Block.",7,5,2,0.915066520009026,"Davidson","Jacksonville",6,6,0,0,17.2,400918263,2016-12-21
29,1,"15:57",2157,2157,"Demontrez Austin Defensive Rebound.",7,5,2,0.915066520009026,"Davidson","Jacksonville",6,6,1,0,17.2,400918263,2016-12-21
30,1,"15:57",2157,2157,"Foul on Peyton Aldridge.",7,5,2,0.915066520009026,"Davidson","Jacksonville",6,6,1,0,17.2,400918263,2016-12-21
31,1,"15:57",2157,2157,"Jacksonville  Timeout",7,5,2,0.915066520009026,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
32,1,"15:37",2137,2137,"J.R. Holder Turnover.",7,5,2,0.917125081420841,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
33,1,"15:36",2136,2136,"Jack Gibbs Steal.",7,5,2,0.917125081420841,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
34,1,"15:32",2132,2132,"Jack Gibbs missed Layup.",7,5,2,0.917125081420841,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
35,1,"15:32",2132,2132,"Cody Helgeland Defensive Rebound.",7,5,2,0.917125081420841,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
36,1,"15:11",2111,2111,"Devin Harris missed Jumper.",7,5,2,0.921882162372913,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
37,1,"15:11",2111,2111,"Jon Axel Gudmundsson Defensive Rebound.",7,5,2,0.921882162372913,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
38,1,"15:00",2100,2100,"Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.",9,5,4,0.928047469764339,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
39,1,"14:32",2072,2072,"Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.",9,8,1,0.906532820578044,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
40,1,"14:16",2056,2056,"Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",12,8,4,0.936036700806987,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
41,1,"13:59",2039,2039,"Darien Fernandez missed Jumper.",12,8,4,0.936278758267096,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
42,1,"13:59",2039,2039,"Will Magarity Defensive Rebound.",12,8,4,0.936278758267096,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
43,1,"13:50",2030,2030,"Foul on Devin Harris.",12,8,4,0.936278758267096,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
44,1,"13:36",2016,2016,"Nathan Ekwu missed Layup.",12,8,4,0.929900757437159,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
45,1,"13:36",2016,2016,"Nathan Ekwu Offensive Rebound.",12,8,4,0.929900757437159,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
46,1,"13:35",2015,2015,"Foul on Andris Misters.",12,8,4,0.929900757437159,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
47,1,"13:35",2015,2015,"Nathan Ekwu missed Free Throw.",12,8,4,0.929900757437159,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
48,1,"13:35",2015,2015,"Davidson Deadball Team Rebound.",12,8,4,0.929900757437159,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
49,1,"13:35",2015,2015,"Nathan Ekwu made Free Throw.",13,8,5,0.937072162635396,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
50,1,"13:19",1999,1999,"Cody Helgeland missed Three Point Jumper.",13,8,5,0.94094670196707,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
51,1,"13:19",1999,1999,"Jon Axel Gudmundsson Defensive Rebound.",13,8,5,0.94094670196707,"Davidson","Jacksonville",5,6,0,0,17.2,400918263,2016-12-21
52,1,"13:02",1982,1982,"Dusan Kovacevic Turnover.",13,8,5,0.930996033011707,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
53,1,"13:02",1982,1982,"J.R. Holder Steal.",13,8,5,0.930996033011707,"Davidson","Jacksonville",5,6,1,0,17.2,400918263,2016-12-21
54,1,"13:02",1982,1982,"Jacksonville  Timeout",13,8,5,0.930996033011707,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
55,1,"12:51",1971,1971,"J.R. Holder missed Three Point Jumper.",13,8,5,0.942962138714699,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
56,1,"12:51",1971,1971,"Davidson Defensive Rebound.",13,8,5,0.942962138714699,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
57,1,"12:36",1956,1956,"Foul on Cody Helgeland.",13,8,5,0.935691436625277,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
58,1,"12:36",1956,1956,"Nathan Ekwu missed Free Throw.",13,8,5,0.935691436625277,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
59,1,"12:36",1956,1956,"Davidson Deadball Team Rebound.",13,8,5,0.935691436625277,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
60,1,"12:36",1956,1956,"Nathan Ekwu missed Free Throw.",13,8,5,0.935691436625277,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
61,1,"12:36",1956,1956,"Davidson Offensive Rebound.",13,8,5,0.935691436625277,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
62,1,"12:20",1940,1940,"Dusan Kovacevic made Layup. Assisted by Jon Axel Gudmundsson.",15,8,7,0.950120338051005,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
63,1,"12:05",1925,1925,"Darius Dawkins missed Three Point Jumper.",15,8,7,0.953436711120206,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
64,1,"12:05",1925,1925,"Darius Dawkins Offensive Rebound.",15,8,7,0.953436711120206,"Davidson","Jacksonville",4,6,1,0,17.2,400918263,2016-12-21
65,1,"11:53",1913,1913,"Foul on J.R. Holder.",15,8,7,0.953686009792278,"Davidson","Jacksonville",4,6,0,1,17.2,400918263,2016-12-21
66,1,"11:53",1913,1913,"J.R. Holder Turnover.",15,8,7,0.953686009792278,"Davidson","Jacksonville",4,6,0,1,17.2,400918263,2016-12-21
67,1,"11:53",1913,1913,"Davidson  Timeout",15,8,7,0.953686009792278,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
68,1,"11:43",1903,1903,"Jack Gibbs missed Three Point Jumper.",15,8,7,0.948317695137539,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
69,1,"11:43",1903,1903,"Dusan Kovacevic Offensive Rebound.",15,8,7,0.948317695137539,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
70,1,"11:40",1900,1900,"Foul on Darien Fernandez.",15,8,7,0.948317695137539,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
71,1,"11:22",1882,1882,"Peyton Aldridge missed Jumper.",15,8,7,0.94997421992242,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
72,1,"11:22",1882,1882,"Devin Harris Defensive Rebound.",15,8,7,0.94997421992242,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
73,1,"11:13",1873,1873,"Foul on Dusan Kovacevic.",15,8,7,0.94784782379795,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
74,1,"11:13",1873,1873,"Darius Dawkins made Free Throw.",15,9,6,0.94135878737374,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
75,1,"11:13",1873,1873,"Darius Dawkins made Free Throw.",15,10,5,0.9341184717582,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
76,1,"10:59",1859,1859,"Oskar Michelsen missed Three Point Jumper.",15,10,5,0.935031222285866,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
77,1,"10:59",1859,1859,"Devin Harris Defensive Rebound.",15,10,5,0.935031222285866,"Davidson","Jacksonville",4,5,0,1,17.2,400918263,2016-12-21
78,1,"10:34",1834,1834,"Devin Harris missed Jumper.",15,10,5,0.932232601670586,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
79,1,"10:34",1834,1834,"Oskar Michelsen Defensive Rebound.",15,10,5,0.932232601670586,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
80,1,"10:15",1815,1815,"Jordan Watkins missed Three Point Jumper.",15,10,5,0.938028006545606,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
81,1,"10:15",1815,1815,"J.R. Holder Defensive Rebound.",15,10,5,0.938028006545606,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
82,1,"10:04",1804,1804,"J.R. Holder missed Layup.",15,10,5,0.934759159396513,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
83,1,"10:04",1804,1804,"Oskar Michelsen Block.",15,10,5,0.934759159396513,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
84,1,"10:02",1802,1802,"Will Magarity Defensive Rebound.",15,10,5,0.934759159396513,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
85,1,"9:58",1798,1798,"Peyton Aldridge made Free Throw.",16,10,6,0.937879289834099,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
86,1,"9:58",1798,1798,"Foul on Demontrez Austin.",16,10,6,0.937879289834099,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
87,1,"9:58",1798,1798,"Peyton Aldridge made Free Throw.",17,10,7,0.945039363080664,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
88,1,"9:48",1788,1788,"Tanner Rubio made Three Point Jumper.",17,13,4,0.917440988220207,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
89,1,"9:34",1774,1774,"Peyton Aldridge missed Jumper.",17,13,4,0.919517799512099,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
90,1,"9:34",1774,1774,"Demontrez Austin Defensive Rebound.",17,13,4,0.919517799512099,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
91,1,"9:19",1759,1759,"Demontrez Austin made Layup. Assisted by Cody Helgeland.",17,15,2,0.90745136060079,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
92,1,"9:04",1744,1744,"Foul on Demontrez Austin.",17,15,2,0.899225092916553,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
93,1,"9:04",1744,1744,"Will Magarity made Free Throw.",18,15,3,0.910108006207909,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
94,1,"9:04",1744,1744,"Will Magarity made Free Throw.",19,15,4,0.91992031142786,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
95,1,"8:52",1732,1732,"Foul on Jon Axel Gudmundsson.",19,15,4,0.92667116166498,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
96,1,"8:38",1718,1718,"Antwon Clayton Turnover.",19,15,4,0.930678857784652,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
97,1,"8:17",1697,1697,"Oskar Michelsen missed Three Point Jumper.",19,15,4,0.92416648752599,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
98,1,"8:17",1697,1697,"Jacksonville Defensive Rebound.",19,15,4,0.92416648752599,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
99,1,"8:16",1696,1696,"Foul on Nathan Ekwu.",19,15,4,0.92416648752599,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
100,1,"7:59",1679,1679,"Foul on Jon Axel Gudmundsson.",19,15,4,0.926629494111882,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
101,1,"7:53",1673,1673,"Darius Dawkins missed Three Point Jumper.",19,15,4,0.926629494111882,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
102,1,"7:53",1673,1673,"Davidson Defensive Rebound.",19,15,4,0.926629494111882,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
103,1,"7:30",1650,1650,"Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.",22,15,7,0.944707765503928,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
104,1,"7:14",1634,1634,"Darius Dawkins made Layup.",22,17,5,0.93080937440309,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
105,1,"6:51",1611,1611,"Nathan Ekwu missed Layup.",22,17,5,0.925302874150075,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
106,1,"6:51",1611,1611,"Peyton Aldridge Offensive Rebound.",22,17,5,0.925302874150075,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
107,1,"6:47",1607,1607,"Peyton Aldridge missed Layup.",22,17,5,0.932124315904496,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
108,1,"6:47",1607,1607,"Peyton Aldridge Offensive Rebound.",22,17,5,0.932124315904496,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
109,1,"6:44",1604,1604,"Peyton Aldridge made Layup.",24,17,7,0.946975714357565,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
110,1,"6:34",1594,1594,"Cody Helgeland made Three Point Jumper. Assisted by Darius Dawkins.",24,20,4,0.918731178581315,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
111,1,"6:19",1579,1579,"Nathan Ekwu Turnover.",24,20,4,0.927724534042298,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
112,1,"6:17",1577,1577,"Devin Harris Steal.",24,20,4,0.927724534042298,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
113,1,"6:17",1577,1577,"Devin Harris made Layup.",24,22,2,0.903956256688778,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
114,1,"6:17",1577,1577,"Foul on Rusty Reigel.",24,22,2,0.903956256688778,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
115,1,"6:17",1577,1577,"Devin Harris missed Free Throw.",24,22,2,0.903956256688778,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
116,1,"6:17",1577,1577,"Peyton Aldridge Defensive Rebound.",24,22,2,0.903956256688778,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
117,1,"6:06",1566,1566,"Will Magarity missed Layup.",24,22,2,0.894601707754151,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
118,1,"6:06",1566,1566,"Omar El Manasterly Defensive Rebound.",24,22,2,0.894601707754151,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
119,1,"5:55",1555,1555,"Tanner Rubio missed Three Point Jumper.",24,22,2,0.891518970480526,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
120,1,"5:55",1555,1555,"Jack Gibbs Defensive Rebound.",24,22,2,0.891518970480526,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
121,1,"5:39",1539,1539,"Rusty Reigel Turnover.",24,22,2,0.901394284309232,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
122,1,"5:37",1537,1537,"Cody Helgeland Steal.",24,22,2,0.901394284309232,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
123,1,"5:19",1519,1519,"Darius Dawkins missed Three Point Jumper.",24,22,2,0.900491917342067,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
124,1,"5:19",1519,1519,"Rusty Reigel Defensive Rebound.",24,22,2,0.900491917342067,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
125,1,"5:11",1511,1511,"Peyton Aldridge made Dunk. Assisted by Jack Gibbs.",26,22,4,0.924675509262424,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
126,1,"4:41",1481,1481,"Omar El Manasterly made Jumper. Assisted by Tanner Rubio.",26,24,2,0.894995708041219,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
127,1,"4:27",1467,1467,"Peyton Aldridge Turnover.",26,24,2,0.88137551027303,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
128,1,"4:26",1466,1466,"Omar El Manasterly Steal.",26,24,2,0.88137551027303,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
129,1,"4:05",1445,1445,"Devin Harris Turnover.",26,24,2,0.901920792911679,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
130,1,"4:04",1444,1444,"Rusty Reigel Steal.",26,24,2,0.901920792911679,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
131,1,"4:00",1440,1440,"Rusty Reigel missed Layup.",26,24,2,0.901920792911679,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
132,1,"4:00",1440,1440,"Devin Harris Defensive Rebound.",26,24,2,0.901920792911679,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
133,1,"3:32",1412,1412,"Devin Harris made Three Point Jumper. Assisted by Darius Dawkins.",26,27,-1,0.827211340587648,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
134,1,"3:18",1398,1398,"Jack Gibbs missed Three Point Jumper.",26,27,-1,0.853363354978589,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
135,1,"3:18",1398,1398,"Cody Helgeland Defensive Rebound.",26,27,-1,0.853363354978589,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
136,1,"3:13",1393,1393,"Tanner Rubio made Layup. Assisted by Cody Helgeland.",26,29,-3,0.810362703455433,"Davidson","Jacksonville",4,5,0,0,17.2,400918263,2016-12-21
137,1,"3:06",1386,1386,"Davidson  Timeout",26,29,-3,0.803474611427768,"Davidson","Jacksonville",4,4,0,1,17.2,400918263,2016-12-21
138,1,"2:51",1371,1371,"Peyton Aldridge made Layup.",28,29,-1,0.837663186806171,"Davidson","Jacksonville",4,4,0,1,17.2,400918263,2016-12-21
139,1,"2:17",1337,1337,"Tanner Rubio made Three Point Jumper. Assisted by Cody Helgeland.",28,32,-4,0.746435177933463,"Davidson","Jacksonville",4,4,0,1,17.2,400918263,2016-12-21
140,1,"2:04",1324,1324,"Rusty Reigel Turnover.",28,32,-4,0.75914206156207,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
141,1,"2:02",1322,1322,"Cody Helgeland Steal.",28,32,-4,0.75914206156207,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
142,1,"1:46",1306,1306,"Tanner Rubio missed Layup.",28,32,-4,0.748328218969405,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
143,1,"1:46",1306,1306,"Cody Helgeland Offensive Rebound.",28,32,-4,0.748328218969405,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
144,1,"1:39",1299,1299,"Tanner Rubio missed Three Point Jumper.",28,32,-4,0.739376471057505,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
145,1,"1:39",1299,1299,"Rusty Reigel Defensive Rebound.",28,32,-4,0.739376471057505,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
146,1,"1:22",1282,1282,"Will Magarity made Dunk. Assisted by Peyton Aldridge.",30,32,-2,0.822723540309139,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
147,1,"1:01",1261,1261,"Foul on Omar El Manasterly.",30,32,-2,0.823274074620999,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
148,1,"1:01",1261,1261,"Omar El Manasterly Turnover.",30,32,-2,0.823274074620999,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
149,1,"0:50",1250,1250,"Peyton Aldridge made Layup. Assisted by Rusty Reigel.",32,32,0,0.8376435192035,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
150,1,"0:19",1219,1219,"J.R. Holder missed Layup.",32,32,0,0.839665245984505,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
151,1,"0:19",1219,1219,"Rusty Reigel Defensive Rebound.",32,32,0,0.839665245984505,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
152,1,"0:00",1200,1200,"Jack Gibbs missed Three Point Jumper.",32,32,0,0.848838599411817,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
153,1,"0:00",1200,1200,"Jacksonville Defensive Rebound.",32,32,0,0.848838599411817,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
154,1,"0:00",1200,1200,"End of 1st half",32,32,0,0.848838599411817,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
155,2,"20:00",1200,1200,"PLAY",32,32,0,0.848838599411817,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
156,2,"19:48",1188,1188,"Jon Axel Gudmundsson Turnover.",32,32,0,0.849944512049577,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
157,2,"19:45",1185,1185,"Darien Fernandez Steal.",32,32,0,0.849944512049577,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
158,2,"19:38",1178,1178,"Cody Helgeland missed Jumper.",32,32,0,0.836402140382308,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
159,2,"19:38",1178,1178,"J.R. Holder Offensive Rebound.",32,32,0,0.836402140382308,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
160,2,"19:33",1173,1173,"J.R. Holder missed Layup.",32,32,0,0.836402140382308,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
161,2,"19:33",1173,1173,"J.R. Holder Offensive Rebound.",32,32,0,0.836402140382308,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
162,2,"19:29",1169,1169,"J.R. Holder missed Layup.",32,32,0,0.846624529208231,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
163,2,"19:29",1169,1169,"Will Magarity Defensive Rebound.",32,32,0,0.846624529208231,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
164,2,"19:11",1151,1151,"Will Magarity missed Three Point Jumper.",32,32,0,0.837563330388816,"Davidson","Jacksonville",4,4,0,0,17.2,400918263,2016-12-21
