"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
2,1,"19:41",2381,2381,"Luke Meikle missed Three Point Jumper.",0,0,0,0.645188196545457,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
3,1,"19:41",2381,2381,"Darcy Malone Defensive Rebound.",0,0,0,0.645188196545457,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
4,1,"19:26",2366,2366,"Kyle Allman Turnover.",0,0,0,0.635386790874584,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
5,1,"19:26",2366,2366,"Kyle Toth Steal.",0,0,0,0.635386790874584,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
6,1,"19:00",2340,2340,"Foul on Kyle Allman.",0,0,0,0.638231065367859,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
7,1,"19:00",2340,2340,"Victor Joseph missed Free Throw.",0,0,0,0.638231065367859,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
8,1,"19:00",2340,2340,"Cal Poly Deadball Team Rebound.",0,0,0,0.638231065367859,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
9,1,"19:00",2340,2340,"Victor Joseph made Free Throw.",0,1,-1,0.617254241440247,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
10,1,"18:46",2326,2326,"Khalil Ahmad missed Layup.",0,1,-1,0.629378140204382,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
11,1,"18:46",2326,2326,"Kyle Toth Defensive Rebound.",0,1,-1,0.629378140204382,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
12,1,"18:34",2314,2314,"Kyle Toth missed Three Point Jumper.",0,1,-1,0.607243599502853,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
13,1,"18:34",2314,2314,"Jackson Rowe Defensive Rebound.",0,1,-1,0.607243599502853,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
14,1,"18:21",2301,2301,"Jackson Rowe made Layup.",2,1,1,0.655858383763424,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
15,1,"18:08",2288,2288,"Victor Joseph Turnover.",2,1,1,0.659652328509368,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
16,1,"17:52",2272,2272,"Kyle Allman made Jumper. Assisted by Darcy Malone.",4,1,3,0.712994126507931,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
17,1,"17:22",2242,2242,"Victor Joseph Turnover.",4,1,3,0.705350946148512,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
18,1,"17:09",2229,2229,"Khalil Ahmad made Jumper. Assisted by Lionheart Leslie.",6,1,5,0.750730863218998,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
19,1,"16:50",2210,2210,"Ridge Shipley made Three Point Jumper.",6,4,2,0.703269539935858,"CSU Fullerton","Cal Poly",4,4,0,0,2.5,400918879,2017-01-28
20,1,"16:47",2207,2207,"Cal Poly  Timeout",6,4,2,0.691976488632269,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
21,1,"16:36",2196,2196,"Foul on Darcy Malone.",6,4,2,0.702990064319795,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
22,1,"16:36",2196,2196,"Darcy Malone Turnover.",6,4,2,0.702990064319795,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
23,1,"16:20",2180,2180,"Aleks Abrams made Layup. Assisted by Ridge Shipley.",6,6,0,0.640535677287589,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
24,1,"16:05",2165,2165,"Jackson Rowe missed Three Point Jumper.",6,6,0,0.636715574810195,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
25,1,"16:05",2165,2165,"Aleks Abrams Defensive Rebound.",6,6,0,0.636715574810195,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
26,1,"15:59",2159,2159,"Foul on Lionheart Leslie.",6,6,0,0.629007275926915,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
27,1,"15:59",2159,2159,"Foul on Ridge Shipley.",6,6,0,0.629007275926915,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
28,1,"15:59",2159,2159,"Official TV Timeout",6,6,0,0.629007275926915,"CSU Fullerton","Cal Poly",3,4,1,0,2.5,400918879,2017-01-28
29,1,"15:43",2143,2143,"Ridge Shipley missed Three Point Jumper.",6,6,0,0.645585984306203,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
30,1,"15:43",2143,2143,"Luke Meikle Offensive Rebound.",6,6,0,0.645585984306203,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
31,1,"15:40",2140,2140,"Ridge Shipley made Layup.",6,8,-2,0.597979746002306,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
32,1,"15:40",2140,2140,"Foul on Khalil Ahmad.",6,8,-2,0.597979746002306,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
33,1,"15:40",2140,2140,"Ridge Shipley missed Free Throw.",6,8,-2,0.597979746002306,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
34,1,"15:40",2140,2140,"Jackson Rowe Defensive Rebound.",6,8,-2,0.597979746002306,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
35,1,"15:22",2122,2122,"Jackson Rowe missed Jumper.",6,8,-2,0.576557151054704,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
36,1,"15:22",2122,2122,"Ridge Shipley Defensive Rebound.",6,8,-2,0.576557151054704,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
37,1,"15:16",2116,2116,"Ridge Shipley missed Layup.",6,8,-2,0.579849064764062,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
38,1,"15:16",2116,2116,"Kyle Allman Block.",6,8,-2,0.579849064764062,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
39,1,"15:14",2114,2114,"Lionheart Leslie Defensive Rebound.",6,8,-2,0.579849064764062,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
40,1,"14:59",2099,2099,"Kyle Allman made Three Point Jumper. Assisted by Jackson Rowe.",9,8,1,0.659327142048371,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
41,1,"14:34",2074,2074,"Kyle Toth made Layup.",9,10,-1,0.606252728097848,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
42,1,"14:17",2057,2057,"Foul on Kyle Toth.",9,10,-1,0.603437921151155,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
43,1,"14:13",2053,2053,"Lionheart Leslie missed Jumper.",9,10,-1,0.603437921151155,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
44,1,"14:13",2053,2053,"Luke Meikle Defensive Rebound.",9,10,-1,0.603437921151155,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
45,1,"14:04",2044,2044,"Victor Joseph made Jumper.",9,12,-3,0.540755926701486,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
46,1,"13:50",2030,2030,"Jackson Rowe Turnover.",9,12,-3,0.566860399556233,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
47,1,"13:33",2013,2013,"Jakub Niziol missed Layup.",9,12,-3,0.555513148591724,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
48,1,"13:33",2013,2013,"Jackson Rowe Block.",9,12,-3,0.555513148591724,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
49,1,"13:31",2011,2011,"Jackson Rowe Defensive Rebound.",9,12,-3,0.555513148591724,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
50,1,"13:18",1998,1998,"Foul on Victor Joseph.",9,12,-3,0.539333105500786,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
51,1,"13:18",1998,1998,"Lionheart Leslie made Free Throw.",10,12,-2,0.571369174851596,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
52,1,"13:18",1998,1998,"Lionheart Leslie made Free Throw.",11,12,-1,0.602818045955922,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
53,1,"13:06",1986,1986,"Jakub Niziol missed Three Point Jumper.",11,12,-1,0.589784259664754,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
54,1,"13:06",1986,1986,"Lionheart Leslie Defensive Rebound.",11,12,-1,0.589784259664754,"CSU Fullerton","Cal Poly",3,4,0,0,2.5,400918879,2017-01-28
