"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.578048382347698,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
2,1,"19:46",2386,2386,"Tim Abruzzo missed Three Point Jumper.",0,0,0,0.578079202675951,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
3,1,"19:46",2386,2386,"Eric Fanning Defensive Rebound.",0,0,0,0.578079202675951,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
4,1,"19:40",2380,2380,"Cedric Hankerson missed Three Point Jumper.",0,0,0,0.578079202675951,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
5,1,"19:40",2380,2380,"Tom Lacey Defensive Rebound.",0,0,0,0.578079202675951,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
6,1,"19:15",2355,2355,"Tim Abruzzo missed Three Point Jumper.",0,0,0,0.593186436273719,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
7,1,"19:15",2355,2355,"Evan Wieck Offensive Rebound.",0,0,0,0.593186436273719,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
8,1,"19:07",2347,2347,"Tim Abruzzo missed Jumper.",0,0,0,0.574561687177712,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
9,1,"19:07",2347,2347,"Tom Lacey Offensive Rebound.",0,0,0,0.574561687177712,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
10,1,"18:52",2332,2332,"Shawn Anderson Turnover.",0,0,0,0.580154651975539,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
11,1,"18:50",2330,2330,"Tyler Scanlon Steal.",0,0,0,0.580154651975539,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
12,1,"18:25",2305,2305,"Tyler Scanlon missed Jumper.",0,0,0,0.570445923707545,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
13,1,"18:25",2305,2305,"Tom Lacey Defensive Rebound.",0,0,0,0.570445923707545,"Navy","Boston University",4,4,0,0,1.2,400919052,2017-01-05
