"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.26945868649917,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
2,1,"19:34",2374,2374,"Tyson Batiste missed Three Point Jumper.",0,0,0,0.294820132381679,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
3,1,"19:34",2374,2374,"Tidell Pierre Offensive Rebound.",0,0,0,0.294820132381679,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
4,1,"19:14",2354,2354,"Austin Nehls missed Three Point Jumper.",0,0,0,0.297575025352299,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
5,1,"19:14",2354,2354,"Ikenna Ndugba Defensive Rebound.",0,0,0,0.297575025352299,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
6,1,"19:07",2347,2347,"Ikenna Ndugba Turnover.",0,0,0,0.287148189006795,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
7,1,"19:06",2346,2346,"Khalen Cumberlander Steal.",0,0,0,0.287148189006795,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
8,1,"19:04",2344,2344,"Khalen Cumberlander made Dunk.",2,0,2,0.325259276319547,"Central Connecticut","Bryant",4,4,0,0,-4.8,400919211,2017-01-25
9,1,"18:51",2331,2331,"Bryant  Timeout",2,0,2,0.328954651292747,"Central Connecticut","Bryant",3,4,1,0,-4.8,400919211,2017-01-25
10,1,"18:23",2303,2303,"Ikenna Ndugba missed Three Point Jumper.",2,0,2,0.331335941665047,"Central Connecticut","Bryant",3,4,1,0,-4.8,400919211,2017-01-25
11,1,"18:23",2303,2303,"Central Connecticut St Defensive Rebound.",2,0,2,0.331335941665047,"Central Connecticut","Bryant",3,4,1,0,-4.8,400919211,2017-01-25
12,1,"18:03",2283,2283,"Khalen Cumberlander made Three Point Jumper.",5,0,5,0.402685035498021,"Central Connecticut","Bryant",3,4,1,0,-4.8,400919211,2017-01-25
13,1,"17:38",2258,2258,"Foul on Tidell Pierre.",5,0,5,0.413636032734871,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
14,1,"17:38",2258,2258,"Marcel Pettway made Free Throw.",5,1,4,0.390439744150308,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
15,1,"17:38",2258,2258,"Marcel Pettway missed Free Throw.",5,1,4,0.390439744150308,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
16,1,"17:38",2258,2258,"Tidell Pierre Defensive Rebound.",5,1,4,0.390439744150308,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
17,1,"17:17",2237,2237,"Khalen Cumberlander missed Layup.",5,1,4,0.39493876773247,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
18,1,"17:17",2237,2237,"Nisre Zouzoua Block.",5,1,4,0.39493876773247,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
19,1,"17:14",2234,2234,"Tyson Batiste Offensive Rebound.",5,1,4,0.39493876773247,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
20,1,"17:08",2228,2228,"Tyson Batiste missed Jumper.",5,1,4,0.385891091407533,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
21,1,"17:08",2228,2228,"Mustafa Jones Offensive Rebound.",5,1,4,0.385891091407533,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
22,1,"17:04",2224,2224,"Mustafa Jones made Layup.",7,1,6,0.435355855326533,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
23,1,"16:54",2214,2214,"Marcel Pettway missed Layup.",7,1,6,0.498159584924492,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
24,1,"16:54",2214,2214,"Mustafa Jones Block.",7,1,6,0.498159584924492,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
25,1,"16:52",2212,2212,"Khalen Cumberlander Defensive Rebound.",7,1,6,0.498159584924492,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
26,1,"16:43",2203,2203,"Khalen Cumberlander Turnover.",7,1,6,0.457453927814918,"Central Connecticut","Bryant",3,4,0,0,-4.8,400919211,2017-01-25
