"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.742583090788241,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
2,1,"19:41",2381,2381,"Foul on Rinardo Perry.",0,0,0,0.73927422914817,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
3,1,"19:25",2365,2365,"Bobby Ahearn missed Three Point Jumper.",0,0,0,0.725622722186591,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
4,1,"19:25",2365,2365,"Thomas Bruce Offensive Rebound.",0,0,0,0.725622722186591,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
5,1,"19:21",2361,2361,"Foul on Tyler Livingston.",0,0,0,0.725622722186591,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
6,1,"19:21",2361,2361,"Thomas Bruce made Free Throw.",0,1,-1,0.718898633325637,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
7,1,"19:21",2361,2361,"Thomas Bruce made Free Throw.",0,2,-2,0.712075145398982,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
8,1,"19:05",2345,2345,"Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.",3,2,1,0.745896021055413,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
9,1,"18:34",2314,2314,"Timmy Rose Turnover.",3,2,1,0.739002744750995,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
10,1,"18:33",2313,2313,"Matt Harris Steal.",3,2,1,0.739002744750995,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
11,1,"18:29",2309,2309,"Jahad Thomas missed Layup.",3,2,1,0.741852555350959,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
12,1,"18:29",2309,2309,"Bobby Ahearn Defensive Rebound.",3,2,1,0.741852555350959,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
13,1,"18:19",2299,2299,"Willie Rodriguez missed Jumper.",3,2,1,0.754198762044737,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
14,1,"18:19",2299,2299,"Binghamton Offensive Rebound.",3,2,1,0.754198762044737,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
15,1,"18:14",2294,2294,"Timmy Rose made Three Point Jumper. Assisted by Thomas Bruce.",3,5,-2,0.69606810657662,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
16,1,"17:59",2279,2279,"Ryan Jones missed Layup.",3,5,-2,0.691888056760637,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
17,1,"17:59",2279,2279,"Ryan Jones Offensive Rebound.",3,5,-2,0.691888056760637,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
18,1,"17:51",2271,2271,"Foul on Thomas Bruce.",3,5,-2,0.691888056760637,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
19,1,"17:46",2266,2266,"Jahad Thomas made Jumper.",5,5,0,0.738137062009361,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
20,1,"17:33",2253,2253,"Bobby Ahearn missed Layup.",5,5,0,0.728188554077612,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
21,1,"17:33",2253,2253,"Tyler Livingston Block.",5,5,0,0.728188554077612,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
22,1,"17:31",2251,2251,"Ryan Jones Defensive Rebound.",5,5,0,0.728188554077612,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
23,1,"17:20",2240,2240,"Ryan Jones missed Three Point Jumper.",5,5,0,0.72596217691888,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
24,1,"17:20",2240,2240,"Marlon Beck II Defensive Rebound.",5,5,0,0.72596217691888,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
25,1,"17:09",2229,2229,"Bobby Ahearn missed Three Point Jumper.",5,5,0,0.732426751648469,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
26,1,"17:09",2229,2229,"Jahad Thomas Defensive Rebound.",5,5,0,0.732426751648469,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
27,1,"16:50",2210,2210,"Jahad Thomas missed Jumper.",5,5,0,0.730450548752001,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
28,1,"16:50",2210,2210,"Timmy Rose Defensive Rebound.",5,5,0,0.730450548752001,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
29,1,"16:37",2197,2197,"Foul on Matt Harris.",5,5,0,0.73945609509625,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
30,1,"16:17",2177,2177,"Yosef Yacob made Three Point Jumper. Assisted by Bobby Ahearn.",5,8,-3,0.65263154260325,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
31,1,"15:49",2149,2149,"Tyler Livingston made Three Point Jumper. Assisted by Rinardo Perry.",8,8,0,0.732677263636111,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
32,1,"15:29",2129,2129,"Willie Rodriguez made Three Point Jumper. Assisted by Bobby Ahearn.",8,11,-3,0.645986781548681,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
33,1,"15:06",2106,2106,"Official TV Timeout",8,11,-3,0.646794748985089,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
34,1,"14:51",2091,2091,"Ryan Jones Turnover.",8,11,-3,0.635433908406807,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
35,1,"14:50",2090,2090,"Bobby Ahearn Steal.",8,11,-3,0.635433908406807,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
36,1,"14:32",2072,2072,"Willie Rodriguez made Three Point Jumper. Assisted by Bobby Ahearn.",8,14,-6,0.577248252889747,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
37,1,"14:13",2053,2053,"Matt Harris missed Three Point Jumper.",8,14,-6,0.565315905935398,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
38,1,"14:13",2053,2053,"Dusan Perovic Defensive Rebound.",8,14,-6,0.565315905935398,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
39,1,"13:46",2026,2026,"Willie Rodriguez made Layup.",8,16,-8,0.469215389366252,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
40,1,"13:30",2010,2010,"Ryan Jones missed Layup.",8,16,-8,0.510446781981508,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
41,1,"13:30",2010,2010,"Willie Rodriguez Defensive Rebound.",8,16,-8,0.510446781981508,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
42,1,"13:26",2006,2006,"Willie Rodriguez Turnover.",8,16,-8,0.509512307327692,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
43,1,"13:24",2004,2004,"Ryan Jones Steal.",8,16,-8,0.509512307327692,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
44,1,"13:22",2002,2002,"Foul on Dusan Perovic.",8,16,-8,0.509512307327692,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
45,1,"13:22",2002,2002,"Jahad Thomas missed Free Throw.",8,16,-8,0.509512307327692,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
46,1,"13:22",2002,2002,"UMass Lowell Deadball Team Rebound.",8,16,-8,0.509512307327692,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
47,1,"13:22",2002,2002,"Jahad Thomas made Free Throw.",9,16,-7,0.537033260632246,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
48,1,"13:00",1980,1980,"John Rinaldi Turnover.",9,16,-7,0.498958352672752,"UMass Lowell","Binghamton",4,4,0,0,4.7,400918652,2017-02-04
