"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
2,1,"19:42",2382,2382,"Mitchell Finkel made Layup. Assisted by Jack Gale.",0,2,-2,0.495602996769325,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
3,1,"19:23",2363,2363,"Foul on Rakim Lubin.",0,2,-2,0.492801150425555,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
4,1,"19:18",2358,2358,"Rakim Lubin Turnover.",0,2,-2,0.485753774023953,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
5,1,"19:06",2346,2346,"Corbin Koch missed Jumper.",0,2,-2,0.46709851955015,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
6,1,"19:06",2346,2346,"Dylan Johns Defensive Rebound.",0,2,-2,0.46709851955015,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
7,1,"18:39",2319,2319,"Kendall Smith missed Layup.",0,2,-2,0.457832974334341,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
8,1,"18:39",2319,2319,"Dylan Johns Offensive Rebound.",0,2,-2,0.457832974334341,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
9,1,"18:33",2313,2313,"Dylan Johns made Layup.",2,2,0,0.506842615166699,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
10,1,"18:15",2295,2295,"Daniel Rosenbaum missed Layup.",2,2,0,0.521029767319393,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
11,1,"18:15",2295,2295,"Rakim Lubin Defensive Rebound.",2,2,0,0.521029767319393,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
12,1,"18:08",2288,2288,"Aaron Parks made Layup. Assisted by Rakim Lubin.",4,2,2,0.561491557768576,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
13,1,"18:08",2288,2288,"Foul on Corbin Koch.",4,2,2,0.561491557768576,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
14,1,"18:08",2288,2288,"Aaron Parks made Free Throw.",5,2,3,0.587116552647273,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
15,1,"17:51",2271,2271,"Glenn Meininger missed Layup.",5,2,3,0.597180402275598,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
16,1,"17:51",2271,2271,"Dylan Johns Block.",5,2,3,0.597180402275598,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
17,1,"17:51",2271,2271,"Pomona Pitzer Colleges Offensive Rebound.",5,2,3,0.597180402275598,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
18,1,"17:46",2266,2266,"Corbin Koch made Jumper. Assisted by Jack Gale.",5,4,1,0.550434395984974,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
19,1,"17:39",2259,2259,"Rakim Lubin made Layup. Assisted by Aaron Parks.",7,4,3,0.592669789542667,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
20,1,"17:19",2239,2239,"Micah Elan made Layup.",7,6,1,0.545473881201166,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
21,1,"17:11",2231,2231,"Darin Johnson made Layup.",9,6,3,0.600191162945471,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
22,1,"16:59",2219,2219,"Micah Elan Turnover.",9,6,3,0.623200516373448,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
23,1,"16:41",2201,2201,"Rakim Lubin missed Jumper.",9,6,3,0.603059629211587,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
24,1,"16:41",2201,2201,"Jack Boyle Defensive Rebound.",9,6,3,0.603059629211587,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
25,1,"16:24",2184,2184,"Daniel Rosenbaum missed Jumper.",9,6,3,0.598091267566218,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
26,1,"16:24",2184,2184,"Darin Johnson Defensive Rebound.",9,6,3,0.598091267566218,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
27,1,"16:14",2174,2174,"Rakim Lubin made Layup. Assisted by Kendall Smith.",11,6,5,0.642077596399557,"CSU Northridge","Pomona Pitzer",6,6,0,0,NA,400918905,2016-11-11
