"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
2,1,"19:48",2388,2688,"Reed Timmer missed Jumper.",0,0,0,0.855619502380578,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
3,1,"19:48",2388,2688,"Jarrid Rhodes Defensive Rebound.",0,0,0,0.855619502380578,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
4,1,"19:20",2360,2660,"Alize Johnson missed Three Point Jumper.",0,0,0,0.840868473353129,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
5,1,"19:20",2360,2660,"T.J. Thomas Defensive Rebound.",0,0,0,0.840868473353129,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
6,1,"18:56",2336,2636,"De'Antae McMurray missed Three Point Jumper.",0,0,0,0.848415183921064,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
7,1,"18:56",2336,2636,"Ore Arogundade Offensive Rebound.",0,0,0,0.848415183921064,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
8,1,"18:44",2324,2624,"Nick McGlynn Turnover.",0,0,0,0.850419696158859,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
9,1,"18:25",2305,2605,"Jarrid Rhodes made Jumper.",2,0,2,0.862556928678804,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
10,1,"18:11",2291,2591,"Nick McGlynn missed Three Point Jumper.",2,0,2,0.871540591466705,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
11,1,"18:11",2291,2591,"Dequon Miller Defensive Rebound.",2,0,2,0.871540591466705,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
12,1,"18:03",2283,2583,"Dequon Miller missed Three Point Jumper.",2,0,2,0.867685323453485,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
13,1,"18:03",2283,2583,"Alize Johnson Offensive Rebound.",2,0,2,0.867685323453485,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
14,1,"17:54",2274,2574,"Alize Johnson missed Jumper.",2,0,2,0.871450051892859,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
15,1,"17:54",2274,2574,"Nick McGlynn Defensive Rebound.",2,0,2,0.871450051892859,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
16,1,"17:38",2258,2558,"Ore Arogundade missed Jumper.",2,0,2,0.863565787600717,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
17,1,"17:38",2258,2558,"Missouri St Defensive Rebound.",2,0,2,0.863565787600717,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
18,1,"17:23",2243,2543,"Jarrid Rhodes missed Three Point Jumper.",2,0,2,0.858017311031115,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
19,1,"17:23",2243,2543,"Reed Timmer Defensive Rebound.",2,0,2,0.858017311031115,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
20,1,"17:10",2230,2530,"Nick McGlynn made Jumper. Assisted by Reed Timmer.",2,2,0,0.843525638324656,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
21,1,"16:45",2205,2505,"Obediah Church Turnover.",2,2,0,0.840882267878681,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
22,1,"16:44",2204,2504,"Ore Arogundade Steal.",2,2,0,0.840882267878681,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
23,1,"16:42",2202,2502,"Reed Timmer missed Layup.",2,2,0,0.840882267878681,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
24,1,"16:42",2202,2502,"Austin Ruder Defensive Rebound.",2,2,0,0.840882267878681,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
25,1,"16:35",2195,2495,"Obediah Church made Dunk. Assisted by Alize Johnson.",4,2,2,0.876941236593831,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
26,1,"16:02",2162,2462,"Drake  Turnover.",4,2,2,0.864525531762987,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
27,1,"15:51",2151,2451,"Alize Johnson Turnover.",4,2,2,0.865437625603311,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
28,1,"15:51",2151,2451,"Official TV Timeout",4,2,2,0.865437625603311,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
29,1,"15:34",2134,2434,"Ore Arogundade missed Jumper.",4,2,2,0.868743623793046,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
30,1,"15:34",2134,2434,"Alize Johnson Defensive Rebound.",4,2,2,0.868743623793046,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
31,1,"15:28",2128,2428,"Jarrid Rhodes made Layup. Assisted by Alize Johnson.",6,2,4,0.888921767018455,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
32,1,"15:05",2105,2405,"T.J. Thomas made Three Point Jumper. Assisted by Reed Timmer.",6,5,1,0.84791485340579,"Missouri State","Drake",4,4,0,0,9.5,400918184,2017-01-24
