"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:32",2192,2192,"Sean O'Brien made Two Point Tip Shot.",7,6,1,0.868770654917645,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
21,1,"16:13",2173,2173,"Aurimas Majauskas made Three Point Jumper. Assisted by John Dewey III.",7,9,-2,0.811468023975009,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
22,1,"15:44",2144,2144,"Official TV Timeout",7,9,-2,0.821384030123277,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
23,1,"15:44",2144,2144,"Mike Rodriguez made Free Throw.",8,9,-1,0.835768108628164,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
24,1,"15:43",2143,2143,"Mike Rodriguez made Layup.",10,9,1,0.8617271783167,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
25,1,"15:43",2143,2143,"Foul on John Dewey III.",10,9,1,0.8617271783167,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
26,1,"15:31",2131,2131,"Aurimas Majauskas made Jumper. Assisted by Paul Baxter.",10,11,-1,0.827649622499645,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
27,1,"15:14",2114,2114,"Mike Rodriguez missed Three Point Jumper.",10,11,-1,0.835116313448736,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
28,1,"15:14",2114,2114,"Torry Butler Defensive Rebound.",10,11,-1,0.835116313448736,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
29,1,"15:05",2105,2105,"Aurimas Majauskas Turnover.",10,11,-1,0.822818876831217,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
30,1,"15:05",2105,2105,"Foul on Aurimas Majauskas.",10,11,-1,0.822818876831217,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
31,1,"14:50",2090,2090,"Armon Fletcher missed Layup.",10,11,-1,0.816636054592402,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
32,1,"14:50",2090,2090,"Rudy Stradnieks Offensive Rebound.",10,11,-1,0.816636054592402,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
33,1,"14:45",2085,2085,"Rudy Stradnieks made Two Point Tip Shot.",12,11,1,0.853092068687847,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
34,1,"14:35",2075,2075,"Aurimas Majauskas made Layup.",12,13,-1,0.829152612795579,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
35,1,"14:35",2075,2075,"Foul on Sean O'Brien.",12,13,-1,0.829152612795579,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
36,1,"14:35",2075,2075,"Aurimas Majauskas made Free Throw.",12,14,-2,0.813437321845884,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
37,1,"14:26",2066,2066,"Sean O'Brien missed Layup.",12,14,-2,0.799658147381394,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
38,1,"14:26",2066,2066,"Thik Bol Offensive Rebound.",12,14,-2,0.799658147381394,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
39,1,"14:25",2065,2065,"Foul on Aurimas Majauskas.",12,14,-2,0.799658147381394,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
40,1,"14:25",2065,2065,"Thik Bol missed Free Throw.",12,14,-2,0.799658147381394,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
41,1,"14:25",2065,2065,"Southern Illinois Deadball Team Rebound.",12,14,-2,0.799658147381394,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
42,1,"14:25",2065,2065,"Thik Bol made Free Throw.",13,14,-1,0.818256867783164,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
43,1,"14:16",2056,2056,"Paul Baxter Turnover.",13,14,-1,0.832614759862038,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
44,1,"13:58",2038,2038,"Sean O'Brien missed Layup.",13,14,-1,0.838824086786883,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
45,1,"13:58",2038,2038,"John Dewey III Defensive Rebound.",13,14,-1,0.838824086786883,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
46,1,"13:50",2030,2030,"Paul Baxter made Layup.",13,16,-3,0.806479434890658,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
47,1,"13:30",2010,2010,"Sean O'Brien Turnover.",13,16,-3,0.789070443865965,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
48,1,"13:28",2008,2008,"Torry Butler Steal.",13,16,-3,0.783686030641505,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
49,1,"13:25",2005,2005,"Torry Butler made Layup. Assisted by Paul Baxter.",13,18,-5,0.743945137511506,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
50,1,"12:53",1973,1973,"Foul on Phillip Jones Jr..",13,18,-5,0.742787401098632,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
51,1,"12:49",1969,1969,"Austin Weiher missed Three Point Jumper.",13,18,-5,0.752629662716002,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
52,1,"12:49",1969,1969,"Christopher Galbreath Jr. Defensive Rebound.",13,18,-5,0.752629662716002,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
53,1,"12:34",1954,1954,"Phillip Jones Jr. missed Layup.",13,18,-5,0.729071698801388,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
54,1,"12:34",1954,1954,"Southern Illinois Defensive Rebound.",13,18,-5,0.729071698801388,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
55,1,"12:19",1939,1939,"Foul on Paul Baxter.",13,18,-5,0.71386698831969,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
56,1,"12:01",1921,1921,"Sean Lloyd missed Layup.",13,18,-5,0.736904137863044,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
57,1,"12:01",1921,1921,"Christopher Galbreath Jr. Defensive Rebound.",13,18,-5,0.736904137863044,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
58,1,"11:49",1909,1909,"Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.",13,20,-7,0.692719370101549,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
59,1,"11:30",1890,1890,"Foul on Jamal Williams.",13,20,-7,0.656951026274807,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
60,1,"11:30",1890,1890,"Official TV Timeout",13,20,-7,0.656951026274807,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
61,1,"11:24",1884,1884,"Leo Vincent missed Three Point Jumper.",13,20,-7,0.679393925830472,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
62,1,"11:24",1884,1884,"Phillip Jones Jr. Defensive Rebound.",13,20,-7,0.679393925830472,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
63,1,"11:09",1869,1869,"Foul on Sean Lloyd.",13,20,-7,0.65540070299059,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
64,1,"11:09",1869,1869,"Christopher Galbreath Jr. made Free Throw.",13,21,-8,0.624426128208105,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
65,1,"11:09",1869,1869,"Christopher Galbreath Jr. made Free Throw.",13,22,-9,0.592398888862905,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
66,1,"11:03",1863,1863,"Austin Weiher Turnover.",13,22,-9,0.592398888862905,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
67,1,"10:50",1850,1850,"John Dewey III missed Jumper.",13,22,-9,0.608465119116967,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
68,1,"10:50",1850,1850,"Southern Illinois Defensive Rebound.",13,22,-9,0.608465119116967,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
69,1,"10:47",1847,1847,"Foul on Albert Almanza.",13,22,-9,0.607169260400837,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
70,1,"10:47",1847,1847,"Sean Lloyd made Free Throw.",14,22,-8,0.636287263169727,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
71,1,"10:47",1847,1847,"Sean Lloyd made Free Throw.",15,22,-7,0.664439766280167,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
72,1,"10:22",1822,1822,"Phillip Jones Jr. made Dunk. Assisted by John Dewey III.",15,24,-9,0.647958273017172,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
73,1,"10:05",1805,1805,"Sean Lloyd made Layup.",17,24,-7,0.662614794745258,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
74,1,"9:51",1791,1791,"Albert Almanza missed Three Point Jumper.",17,24,-7,0.644997041325726,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
75,1,"9:51",1791,1791,"Sean O'Brien Defensive Rebound.",17,24,-7,0.644997041325726,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
76,1,"9:45",1785,1785,"Foul on Jamal Williams.",17,24,-7,0.615149419117327,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
77,1,"9:45",1785,1785,"Armon Fletcher made Free Throw.",18,24,-6,0.647325353807707,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
78,1,"9:45",1785,1785,"Armon Fletcher made Free Throw.",19,24,-5,0.678218361354164,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
79,1,"9:19",1759,1759,"Torry Butler missed Jumper.",19,24,-5,0.69823503628498,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
80,1,"9:19",1759,1759,"Sean O'Brien Defensive Rebound.",19,24,-5,0.69823503628498,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
81,1,"9:08",1748,1748,"Sean Lloyd Turnover.",19,24,-5,0.710413222947736,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
82,1,"8:51",1731,1731,"Albert Almanza missed Jumper.",19,24,-5,0.705159467701783,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
83,1,"8:51",1731,1731,"Sean O'Brien Defensive Rebound.",19,24,-5,0.705159467701783,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
84,1,"8:25",1705,1705,"Mike Rodriguez missed Jumper.",19,24,-5,0.703949208982525,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
85,1,"8:25",1705,1705,"Torry Butler Defensive Rebound.",19,24,-5,0.703949208982525,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
86,1,"8:19",1699,1699,"Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.",19,26,-7,0.627493826985125,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
87,1,"7:58",1678,1678,"Thik Bol missed Jumper.",19,26,-7,0.641755392039128,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
88,1,"7:58",1678,1678,"John Dewey III Defensive Rebound.",19,26,-7,0.641755392039128,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
89,1,"7:46",1666,1666,"Foul on Sean Lloyd.",19,26,-7,0.651173077879255,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
90,1,"7:46",1666,1666,"Official TV Timeout",19,26,-7,0.651173077879255,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
91,1,"7:44",1664,1664,"Torry Butler made Layup. Assisted by Paul Baxter.",19,28,-9,0.590327455657952,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
92,1,"7:21",1641,1641,"Armon Fletcher missed Three Point Jumper.",19,28,-9,0.573165917305854,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
93,1,"7:21",1641,1641,"Torry Butler Defensive Rebound.",19,28,-9,0.573165917305854,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
94,1,"6:53",1613,1613,"Christopher Galbreath Jr. made Jumper. Assisted by Torry Butler.",19,30,-11,0.46458153202503,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
95,1,"6:36",1596,1596,"Mike Rodriguez Turnover.",19,30,-11,0.501467148613068,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
96,1,"6:14",1574,1574,"Paul Baxter missed Layup.",19,30,-11,0.452520228358605,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
97,1,"6:14",1574,1574,"Sean O'Brien Defensive Rebound.",19,30,-11,0.452520228358605,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
98,1,"5:58",1558,1558,"Armon Fletcher made Three Point Jumper. Assisted by Mike Rodriguez.",22,30,-8,0.566793650652048,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
99,1,"5:31",1531,1531,"Dakarai Henderson made Layup.",22,32,-10,0.530114499705725,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
100,1,"5:16",1516,1516,"Leo Vincent Turnover.",22,32,-10,0.494122198844343,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
101,1,"5:14",1514,1514,"Torry Butler Steal.",22,32,-10,0.494122198844343,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
102,1,"5:11",1511,1511,"Foul on Rudy Stradnieks.",22,32,-10,0.494122198844343,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
103,1,"5:11",1511,1511,"Christopher Galbreath Jr. missed Free Throw.",22,32,-10,0.494122198844343,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
104,1,"5:11",1511,1511,"Sam Houston St Deadball Team Rebound.",22,32,-10,0.494122198844343,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
105,1,"5:11",1511,1511,"Christopher Galbreath Jr. made Free Throw.",22,33,-11,0.456118212831224,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
106,1,"4:58",1498,1498,"Mike Rodriguez Turnover.",22,33,-11,0.496309252882841,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
107,1,"4:56",1496,1496,"Albert Almanza Steal.",22,33,-11,0.496309252882841,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
108,1,"4:53",1493,1493,"John Dewey III missed Layup.",22,33,-11,0.496309252882841,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
109,1,"4:53",1493,1493,"Christopher Galbreath Jr. Offensive Rebound.",22,33,-11,0.496309252882841,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
110,1,"4:51",1491,1491,"Christopher Galbreath Jr. missed Layup.",22,33,-11,0.496309252882841,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
111,1,"4:51",1491,1491,"Albert Almanza Offensive Rebound.",22,33,-11,0.496309252882841,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
112,1,"4:49",1489,1489,"John Dewey III Turnover.",22,33,-11,0.445721143626594,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
113,1,"4:49",1489,1489,"Thik Bol Steal.",22,33,-11,0.445721143626594,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
114,1,"4:45",1485,1485,"Sean O'Brien Turnover.",22,33,-11,0.445721143626594,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
115,1,"4:43",1483,1483,"Foul on Sean O'Brien.",22,33,-11,0.445721143626594,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
116,1,"4:23",1463,1463,"Christopher Galbreath Jr. made Free Throw.",22,34,-12,0.424183777096346,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
117,1,"4:08",1448,1448,"Sean Lloyd missed Three Point Jumper.",22,34,-12,0.424253041140038,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
118,1,"4:08",1448,1448,"Jonathan Wiley Offensive Rebound.",22,34,-12,0.424253041140038,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
119,1,"4:05",1445,1445,"Dakarai Henderson missed Three Point Jumper.",22,34,-12,0.424253041140038,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
120,1,"4:05",1445,1445,"Christopher Galbreath Jr. Offensive Rebound.",22,34,-12,0.424253041140038,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
121,1,"4:05",1445,1445,"Christopher Galbreath Jr. made Layup.",22,36,-14,0.352132575129899,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
122,1,"4:05",1445,1445,"Foul on Jonathan Wiley.",22,36,-14,0.352132575129899,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
123,1,"4:00",1440,1440,"Jonathan Wiley missed Jumper.",22,36,-14,0.352132575129899,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
124,1,"4:00",1440,1440,"Aaron Cook Offensive Rebound.",22,36,-14,0.352132575129899,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
125,1,"3:58",1438,1438,"Thik Bol Turnover.",22,36,-14,0.33795822816475,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
126,1,"3:58",1438,1438,"Foul on Thik Bol.",22,36,-14,0.33795822816475,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
127,1,"3:58",1438,1438,"Official TV Timeout",22,36,-14,0.33795822816475,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
128,1,"3:57",1437,1437,"Christopher Galbreath Jr. made Free Throw.",22,37,-15,0.30544285135781,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
129,1,"3:57",1437,1437,"Christopher Galbreath Jr. made Free Throw.",22,38,-16,0.274757507953314,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
130,1,"3:45",1425,1425,"Armon Fletcher missed Three Point Jumper.",22,38,-16,0.276347125143819,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
131,1,"3:45",1425,1425,"Albert Almanza Defensive Rebound.",22,38,-16,0.276347125143819,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
132,1,"3:20",1400,1400,"Torry Butler Turnover.",22,38,-16,0.2745622191383,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
133,1,"3:19",1399,1399,"Aaron Cook Steal.",22,38,-16,0.272228575027097,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
134,1,"3:15",1395,1395,"Sean Lloyd made Layup. Assisted by Aaron Cook.",24,38,-14,0.337493101356055,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
135,1,"2:53",1373,1373,"Torry Butler made Layup.",24,40,-16,0.284036836906801,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
136,1,"2:21",1341,1341,"Sean Lloyd missed Jumper.",24,40,-16,0.230529794750636,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
137,1,"2:21",1341,1341,"Thik Bol Offensive Rebound.",24,40,-16,0.230529794750636,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
138,1,"2:16",1336,1336,"Thik Bol made Layup.",26,40,-14,0.298235294171084,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
139,1,"1:59",1319,1319,"Christopher Galbreath Jr. missed Jumper.",26,40,-14,0.313824949963003,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
140,1,"1:59",1319,1319,"Armon Fletcher Defensive Rebound.",26,40,-14,0.313824949963003,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
141,1,"1:53",1313,1313,"Armon Fletcher made Layup.",28,40,-12,0.385329190562591,"Southern Illinois","Sam Houston State",6,6,0,0,9.9,400918136,2016-12-10
142,1,"1:48",1308,1308,"Sam Houston St  Timeout",28,40,-12,0.39102686551978,"Southern Illinois","Sam Houston State",6,5,0,1,9.9,400918136,2016-12-10
143,1,"1:34",1294,1294,"Torry Butler missed Layup.",28,40,-12,0.344540742348688,"Southern Illinois","Sam Houston State",6,5,0,1,9.9,400918136,2016-12-10
144,1,"1:34",1294,1294,"Sean Lloyd Defensive Rebound.",28,40,-12,0.344540742348688,"Southern Illinois","Sam Houston State",6,5,0,1,9.9,400918136,2016-12-10
145,1,"1:12",1272,1272,"Aaron Cook made Layup.",30,40,-10,0.457210973141785,"Southern Illinois","Sam Houston State",6,5,0,1,9.9,400918136,2016-12-10
146,1,"0:50",1250,1250,"Torry Butler missed Jumper.",30,40,-10,0.443232617463012,"Southern Illinois","Sam Houston State",6,5,0,1,9.9,400918136,2016-12-10
147,1,"0:50",1250,1250,"Jonathan Wiley Defensive Rebound.",30,40,-10,0.443232617463012,"Southern Illinois","Sam Houston State",6,5,0,1,9.9,400918136,2016-12-10
148,1,"0:41",1241,1241,"Southern Illinois  Timeout",30,40,-10,0.461241558557561,"Southern Illinois","Sam Houston State",6,4,0,1,9.9,400918136,2016-12-10
149,1,"0:30",1230,1230,"Foul on Albert Almanza.",30,40,-10,0.420613765607574,"Southern Illinois","Sam Houston State",6,4,0,1,9.9,400918136,2016-12-10
150,1,"0:30",1230,1230,"Jonathan Wiley made Free Throw.",31,40,-9,0.460272188532193,"Southern Illinois","Sam Houston State",6,4,0,1,9.9,400918136,2016-12-10
151,1,"0:30",1230,1230,"Jonathan Wiley made Free Throw.",32,40,-8,0.500440118268169,"Southern Illinois","Sam Houston State",6,4,0,1,9.9,400918136,2016-12-10
152,1,"0:00",1200,1200,"Christopher Galbreath Jr. made Layup.",32,42,-10,0.439988989588309,"Southern Illinois","Sam Houston State",6,4,0,1,9.9,400918136,2016-12-10
153,1,"0:00",1200,1200,"End of 1st half",32,40,-8,0.519313984294189,"Southern Illinois","Sam Houston State",6,4,0,1,9.9,400918136,2016-12-10
154,2,"20:00",1200,1200,"PLAY",32,40,-8,0.519313984294189,"Southern Illinois","Sam Houston State",6,4,0,0,9.9,400918136,2016-12-10
155,2,"19:47",1187,1187,"Thik Bol Turnover.",32,42,-10,0.426010896410016,"Southern Illinois","Sam Houston State",6,4,0,0,9.9,400918136,2016-12-10
156,2,"19:28",1168,1168,"Aurimas Majauskas missed Layup.",32,42,-10,0.41845598374185,"Southern Illinois","Sam Houston State",6,4,0,0,9.9,400918136,2016-12-10
